R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15500486307.249908,5.187637671655204,5.708839959868601,0.0,0.0
8.597833451484032,14085982033.136374,15501483297.631641,5.187877045325246,5.709207152124252,0.06955633047325539,0.07654535744022142
8.656058554971644,14086641605.420916,15502483061.880322,5.188119966259452,5.709575365997041,0.13818329809034766,0.1520693414422003
8.714677962756408,14087310964.834644,15503485389.135738,5.188366491800191,5.709944523827006,0.2058934114934623,0.2265856595346198
8.773694345093414,14087990270.006104,15504490067.319729,5.188616680370466,5.710314547505611,0.27269901238773586,0.3001078344143368
8.833110390320895,14088679682.56712,15505496883.100523,5.188870591499391,5.710685358462616,0.3386122777941607,0.3726492064184515
8.89292880498269,14089379367.22406,15506505621.856417,5.1891282858484375,5.7110568776526955,0.40364522227264354,0.44422293596307033
8.953152313951529,14090089491.83128,15507516067.63873,5.189389825238481,5.7114290255418005,0.4678097001156093,0.5148420059491812
9.013783660553177,14090810227.466833,15508528003.134037,5.18965527267769,5.711801722093245,0.5311174075125824,0.5845192241361107
9.07482560669137,14091541748.51053,15509541209.625633,5.18992469239027,5.7121748867535125,0.593579884686082,0.6532672254829215
9.136280932973644,14092284232.724434,15510555466.95422,5.190198149846112,5.7125484384377785,0.655208517999314,0.7210984744582724
9.198152438838003,14093037861.335926,15511570553.4778,5.19047571179139,5.712922295515142,0.7160145420359934,0.7880252673190948
9.260442942680424,14093802819.12338,15512586246.03075,5.190757446280107,5.713296375793547,0.7760090416526845,0.8540597343585072
9.323155281983253,14094579294.50461,15513602319.881987,5.191043422706675,5.713670596504377,0.8352029540040705,0.9192138421233976
9.386292313444455,14095367479.628155,15514618548.692337,5.191333711839537,5.714044874286758,0.893607070541505,0.9834993956020636
9.44985691310775,14096167570.467548,15515634704.470907,5.191628385855881,5.714419125171482,0.9512320389852302,1.0469280403823062
9.513851976493612,14096979766.91869,15516650557.530582,5.191927518377509,5.714793264564626,1.0080883652706156,1.1095112647803662
9.578280418731175,14097804272.900436,15517665876.442514,5.192231184507877,5.715167207230782,1.0641864154687994,1.1712604019411013
9.643145174691028,14098641296.458542,15518680427.98959,5.192539460870382,5.715540867275925,1.1195364176820874,1.2321866319097776
9.708449199118894,14099491049.873108,15519693977.118948,5.192852425647935,5.7159141581299195,1.1741484639144435,1.2923009836758386
9.77419546677023,14100353749.769678,15520706286.893295,5.193170158623874,5.716286992528596,1.2280325119174573,1.3516143371890497
9.840386972545746,14101229617.23413,15521717118.441238,5.193492741224285,5.716659282495453,1.281198387012119,1.4101374253483645
9.907026731627811,14102118877.931543,15522726230.906387,5.1938202565617715,5.717030939322913,1.3336557838867285,1.4678808359638635
9.97411777961781,14103021762.229187,15523733381.395306,5.194152789480762,5.717401873553154,1.385414268371312,1.5248550136921477
10.041663172674433,14103938505.323845,15524738324.924242,5.194490426604397,5.717771994958488,1.4364832791888702,1.5810702619455252
10.109665987652873,14104869347.373638,15525740814.364578,5.194833256383079,5.718141212521273,1.4868721296837633,1.6365367447753152
10.178129322244988,14105814533.63456,15526740600.38697,5.195181369144764,5.718509434413336,1.5365900095276004,1.6912644887296415
10.247056295120432,14106774314.601913,15527737431.404137,5.195534857147046,5.718876567974905,1.5856459864029588,1.7452633846860552
10.31645004606867,14107748946.156925,15528731053.512218,5.195893814631161,5.719242519693012,1.6340490076651897,1.7985431896592448
10.386313736142059,14108738689.718699,15529721210.430729,5.196258337877946,5.719607195179373,1.6818079019827465,1.8511135285842935
10.456650547799802,14109743812.401806,15530707643.440937,5.196628525265887,5.719970499147699,1.728931380956229,1.9029838960756569
10.52746368505292,14110764587.179764,15531690091.32272,5.19700447733132,5.720332335390435,1.775428040716531,1.954163658162279
10.598756373610232,14111801293.054667,15532668290.289793,5.197386296830913,5.72069260675491,1.8213063635024072,2.0046620539991467
10.670531861025248,14112854215.233253,15533641973.923246,5.197774088806506,5.721051215118851,1.8665747192176878,2.05448819755552
10.742793416844153,14113923645.30974,15534610873.103346,5.198167960652454,5.721408061365271,1.9112413669685704,2.1036510792802616
10.815544332754694,14115009881.455744,15535574715.93951,5.198568022185573,5.72176304535668,1.9553144565811467,2.152159567744427
10.888787922736167,14116113228.617584,15536533227.698446,5.198974385717805,5.722116065908613,1.9988020300996037,2.2000224112615436
10.962527523210342,14117233998.721426,15537486130.73027,5.199387166131775,5.722467020762425,2.041712023265283,2.2472482394857543
11.036766493193477,14118372510.886538,15538433144.392675,5.1998064809593325,5.722815806557355,2.084052266976978,2.293845564988206
11.111508214449294,14119529091.647142,15539373984.972942,5.200232450463261,5.723162318801811,2.1258304887326904,2.339822784811884
11.186756091643064,14120704075.183285,15540308365.607782,5.200665197722305,5.7235064518438445,2.1670543140532144,2.3851881820052467
11.26251355249666,14121897803.561115,15541235996.200916,5.201104848719668,5.723848098840791,2.207731267887758,2.429949927134859
11.338784047944733,14123110626.983173,15542156583.338268,5.2015515324351895,5.7241871517280405,2.2478687760019613,2.474116079777366
11.415571052291895,14124342904.049055,15543069830.200727,5.202005380941352,5.7245235011869084,2.2874741663485474,2.517694589991018
11.49287806337096,14125595002.02715,15543975436.4743,5.20246652950336,5.72485703661154,2.326554670420902,2.5606932997670167
11.570708602702329,14126867297.137886,15544873098.257671,5.202935116683461,5.725187646074867,2.3651174245899194,2.603119944460998
11.649066215654345,14128160174.849226,15545762507.966925,5.203411284449777,5.72551521629352,2.4031694714242855,2.644982154204794
11.727954471604855,14129474030.184956,15546643354.237413,5.203895178289843,5.725839632591679,2.4407177609946182,2.6862874552988556
11.807376964103739,14130809268.046532,15547515321.822575,5.204386947329149,5.726160778863815,2.4777691521616227,2.7270432715854502
11.887337311036667,14132166303.549215,15548378091.489674,5.204886744454936,5.726478537536289,2.514330413848644,2.7672569258029993
11.967839154789845,14133545562.373247,15549231339.912178,5.205394726445537,5.726792789527713,2.550408226298811,2.8069356409216786
12.048886162415988,14134947481.130924,15550074739.558805,5.205911054105565,5.727103414208086,2.5860091823171483,2.846086541460627
12.130482025801314,14136372507.7505,15550907958.57891,5.20643589240731,5.727410289356582,2.6211397884978367,2.884716654786883
12.212630461833763,14137821101.877798,15551730660.684246,5.206969410638649,5.727713291118005,2.6558064664370047,2.9228329123963768
12.29533521257227,14139293735.296612,15552542505.026716,5.207511782557885,5.728012293957762,2.690015553931253,2.9604421511771197
12.378600045417256,14140790892.36896,15553343146.072151,5.208063186555889,5.728307170615377,2.7237733061622578,2.9975511146548666
12.462428753282234,14142313070.496347,15554132233.469803,5.208623805825983,5.728597792056424,2.7570858968677086,3.034166454221428
12.546825154766557,14143860780.603312,15554909411.917295,5.209193828542031,5.728884027422789,2.7899594194988704,3.0702947303458585
12.63179309432942,14145434547.644514,15555674321.0211,5.209773448045204,5.729165743981284,2.822399888365097,3.105942413768747
12.717336442464925,14147034911.136896,15556426595.151913,5.210362863039968,5.729442807070378,2.85441323976553,3.141115886679754
12.803459095878441,14148662425.718342,15557165863.295097,5.210962277799844,5.729715080045124,2.886005333108358,3.1758214438786863
12.890164977664067,14150317661.73455,15557891748.895641,5.211571902383553,5.729982424220045,2.917181952017855,3.2100652939201977
12.97745803748338,14152001205.85579,15558603869.697573,5.212191952862165,5.730244698809998,2.9479488054295886,3.243853560242409
13.065342251745305,14153713661.725544,15559301837.577393,5.212822651557999,5.730501760868829,2.978311528674032,3.277192282279551
13.153821623787296,14155455650.642954,15559985258.371422,5.213464227295962,5.730753465225778,3.0082756845489653,3.310087416558882
13.242900184057659,14157227812.281313,15560653731.696522,5.214116915668177,5.730999664419454,3.0378467643809324,3.342544837782003
13.33258199029918,14159030805.444935,15561306850.764074,5.214780959312732,5.731240208629325,3.067030189076131,3.374570339890799
13.422871127733938,14160865308.86692,15561944202.186716,5.215456608207505,5.7314749456045355,3.095831310161029,3.406169637118123
13.513771709249415,14162732022.05054,15562565365.777515,5.216144119980042,5.731703720589945,3.1242554108130953,3.437348365023446
13.605287875585855,14164631666.15723,15563169914.341219,5.216843760234601,5.73192637624924,3.152307706881978,3.4681120815135995
13.697423795524843,14166564984.944275,15563757413.45702,5.217555802897513,5.732142752584937,3.1799933479014744,3.4984662678487632
13.790183666079262,14168532745.755688,15564327421.252623,5.218280530582115,5.732352686855157,3.2073174180927415,3.528416329633908
13.88357171268442,14170535740.56996,15564879488.168825,5.219018234974639,5.732556013486933,3.2342849373590368,3.557967597795768
13.977592189390585,14172574787.108719,15565413156.714382,5.2197692172425345,5.732752563985918,3.2609008622724973,3.5871253295455587
14.072249379056705,14174650730.010618,15565927961.210402,5.220533788466808,5.732942166842251,3.287170087053278,3.6158947093275198
14.16754759354557,14176764442.075174,15566423427.523787,5.221312270100133,5.733124647432379,3.313097444541572,3.6442808497534847
14.263491173920162,14178916825.581705,15566899072.789045,5.2221049944526134,5.733299827916603,3.338687707162891,3.6722887925235415
14.360084490641457,14181108813.688898,15567354405.11784,5.222912305207247,5.733467527132107,3.363945587887153,3.699923509332975
14.457331943767462,14183341371.921064,15567788923.295479,5.2237345579673145,5.733627560481166,3.3888757411819963,3.727189902765554
14.555237963153697,14185615499.74767,15568202116.463661,5.224572120838119,5.733779739814311,3.413482763960924,3.754092807173339
14.653807008654933,14187932232.263317,15568593463.788555,5.225425375045729,5.733923873308077,3.4377711965267443,3.7806369895430576
14.753043570328398,14190292641.975994,15568962434.11339,5.226294715595586,5.734059765337054,3.461745523510959,3.8068271503492195
14.852952168638284,14192697840.712141,15569308485.594559,5.227180551974147,5.734187216339863,3.4854101748096604,3.8326679243940154
14.953537354661652,14195148981.647882,15569631065.320162,5.228083308896985,5.734306022678662,3.5087695265165912,3.858163881634108
15.054803710295786,14197647261.476645,15569929608.90998,5.229003427107128,5.734415976491822,3.531827901854091,3.8833195279944404
15.156755848466862,14200193922.724335,15570203540.095528,5.229941364227737,5.7345168655392555,3.554589572102595,3.9081393061690655
15.259398413340124,14202790256.224392,15570452270.279037,5.230897595673672,5.734608473039994,3.5770587575295347,3.9326275964091564
15.362736080531388,14205437603.766226,15570675198.069824,5.23187261562691,5.734690577501428,3.599239628318398,3.956788717298171
15.46677355732008,14208137360.931778,15570871708.796635,5.232866938081261,5.734762952539702,3.6211363054989154,3.9806269265143244
15.57151558286361,14210890980.136648,15571041173.994219,5.233881097962405,5.734825366690626,3.6427528618792544,4.004146421580317
15.676966928413309,14213699973.893715,15571182950.862478,5.234915652329893,5.734877583210474,3.664093322981312,4.027351340600448
15.783132397531709,14216565918.319122,15571296381.696049,5.235971181668407,5.734919359865898,3.685161667980158,4.050245762985072
15.89001682631142,14219490456.902624,15571380793.282482,5.237048291276372,5.734950448712284,3.7059618306488726,4.07283371016247
15.997625083595366,14222475304.566502,15571435496.266441,5.238147612760866,5.7349705958595765,3.726497700310033,4.095119146278103
16.105962071198622,14225522252.040133,15571459784.47764,5.239269805648772,5.734979541224767,3.7467731227952776,4.117105978881271
16.215032724131685,14228633170.579927,15571452934.219732,5.240415559125137,5.7349770182699835,3.7667919014144635,4.138798059599147
16.324842010825257,14231810017.067976,15571414203.517075,5.241585593911004,5.7349627537250765,3.7865577979360583,4.160199184798155
16.435394933356584,14235054839.526402,15571342831.316292,5.242780664294355,5.734936467293556,3.806074533580612,4.181313096232646
16.546696527677327,14238369783.088615,15571238036.638956,5.244001560329329,5.73489787134052,3.825345790029276,4.202143481680832
16.658751863842955,14241757096.473574,15571099017.681538,5.245249110220689,5.734846670561166,3.8443752104495137,4.222693975567858
16.771566046243663,14245219139.014627,15570924950.858242,5.246524182912562,5.734782561628271,3.8631664005404054,4.24296815957593
16.885144213836952,14248758388.300688,15570714989.782219,5.247827690902679,5.734705232816964,3.881722929600188,4.262969563241412
16.99949154038166,14252377448.494623,15570468264.179697,5.249160593306048,5.734614363604806,3.900048331618859,4.282701664538689
17.114613234673687,14256079059.40183,15570183878.731535,5.2505238991949135,5.734509624245131,3.9181461063990954,4.3021678904506855
17.230514540783222,14259866106.371227,15569860911.835703,5.251918671245302,5.734390675311266,3.936019720708959,4.321371617525787
17.347200738293683,14263741631.121527,15569498414.283817,5.253346029724347,5.734257167209098,3.9536726094703627,4.34031617242101
17.46467714254214,14267708843.597872,15569095407.8438,5.25480715685709,5.734108739655068,3.9711081769875842,4.359004832431081
17.582949104861516,14271771134.977938,15568650883.740223,5.256303301616646,5.73394502111648,3.9883297982207333,4.377440826003208
17.702022012824308,14275932091.962898,15568163801.022583,5.2578357849875665,5.733765628210535,4.005340820109531,4.395627333237138
17.821901290488007,14280195512.507418,15567633084.810844,5.259406005759214,5.733570165058162,4.022144562953482,4.413567486370155
17.942592398642176,14284565423.16463,15567057624.40631,5.261015446913927,5.7333582225882544,4.03874432185523,4.431264370246593
18.064100835057232,14289046098.247517,15566436271.25442,5.262665682684168,5.733129377787363,4.055143368234699,4.448721022771342
18.186432134734865,14293642081.037573,15565767836.744413,5.264358386363695,5.732883192889314,4.071344951422627,4.465940435346813
18.309591870160133,14298358207.306505,15565051089.828957,5.266095338970612,5.732619214498509,4.087352300343193,4.4829255532927395
18.433585651555376,14303199631.457188,15564284754.444794,5.267878438875108,5.73233697263996,4.103168625296752,4.499679276248098
18.558419127135696,14308171855.638071,15563467506.712696,5.2697097125223085,5.732035979728019,4.118797119855064,4.516204458554344
18.68409798336633,14313280762.241833,15562597971.892582,5.271591326401555,5.731715729444953,4.134240962883332,4.532503909619112
18.810627945221583,14318532650.265965,15561674721.065899,5.273525600438034,5.731375695519057,4.149503320705123,4.548580394259278
18.938014776445726,14323934276.092772,15560696267.513985,5.27551502301208,5.731015330390807,4.164587349428796,4.5644366330223285
19.066264279815446,14329492899.341324,15559661062.756165,5.277562267846479,5.730634063753688,4.1794961974566665,4.58007530248467
19.19538229740425,14335216334.557758,15558567492.206638,5.279670213044045,5.730231300954617,4.194233008201418,4.595499035525444
19.325374710848564,14341113009.64747,15557413870.40266,5.281841962608236,5.729806421236485,4.208800923038038,4.610710421574146
19.456247441615616,14347192032.118032,15556198435.749453,5.284080870840466,5.729358775802703,4.2232030845240764,4.625712006830183
19.588006451273223,14353463264.402418,15554919344.718914,5.286390570081707,5.72888768568058,4.237442639926337,4.640506294452163
19.720657741761347,14359937409.776445,15553574665.428776,5.288775002355936,5.728392439356524,4.251522745098482,4.655095744714487
19.85420735566549,14366626110.68367,15552162370.51707,5.291238455583265,5.727872290151702,4.26544656876165,4.669482775128369
19.988661376491926,14373542061.648806,15550680329.212168,5.293785605166036,5.7273264533014325,4.279217297249357,4.6836697605240625
20.12402592894487,14380699139.415833,15549126298.481506,5.2964215619187724,5.726754102695251,4.2928381397890405,4.697659033090547
20.260307179205405,14388112553.512638,15547497913.120893,5.299151927521244,5.726154367226798,4.306312334406018,4.711452882368341
20.397511335212457,14395799021.151209,15545792674.621248,5.3019828589343305,5.725526326693428,4.319643154552077,4.725053555190454
20.535644646945475,14403776971.26217,15544007938.6182,5.304921143546085,5.724869007173895,4.332833916581047,4.738463255565619
20.67471340670923,14412066783.588825,15542140900.69225,5.307974287230233,5.724181375798532,4.345887988218539,4.751684144497065
20.814723949420372,14420691070.201391,15540188580.23982,5.311150618028071,5.723462334808954,4.358808798203874,4.764718339728789
20.955682652896048,14429675008.635204,15538147802.077412,5.31445940884349,5.722710714782856,4.371599847320786,4.777567915409981
21.097595938144416,14439046738.240622,15536015175.367664,5.317911023418928,5.721925266872464,4.384264721081882,4.790234901666472
21.240470269657113,14448837834.440918,15533787069.364105,5.321517091004886,5.72110465387131,4.396807104393266,4.80272128406598
21.384312155703743,14459083879.683556,15531459585.354303,5.325290716641679,5.720247439880875,4.409230798604004,4.815029002961329
21.52912814862836,14469825155.297504,15529028524.031342,5.329246735970969,5.7193520782934835,4.421539741445955,4.827159952692621
21.674924845147945,14481107485.745386,15526489347.329971,5.333402026174425,5.718416897736524,4.43373803050024,4.839115980625238
21.821708886652846,14492983276.615625,15523837133.511448,5.337775888266955,5.717440085530173,4.44582995099803,4.850898885995581
21.969486959509396,14505512801.205105,15521066523.949196,5.342390520946003,5.71641966808851,4.45782000899018,4.862510418529924
22.11826579536441,14518765809.27437,15518171659.624584,5.347271613097215,5.71535348753087,4.469712971223507,4.8739522767935215
22.268052171451902,14532823557.883532,15515146104.746925,5.352449091752722,5.714239173551039,4.481513913472286,4.885226106216351
22.418852910901727,14547781401.751305,15511982754.09824,5.357958076122192,5.713074109292259,4.493228279636315,4.896333496727847
22.57067488305048,14563752134.935614,15508673719.579113,5.363840108336132,5.711855389561992,4.504861954699386,4.907275979914268
22.72352500375431,14580870355.706877,15505210189.850796,5.370144761031779,5.7105797691380085,4.51642135574589,4.918055025587297
22.877410235704048,14599298246.673111,15501582254.711342,5.376931766177219,5.709243598085991,4.527913546817401,4.928672037618161
23.03233758874233,14619233346.387878,15497778682.555847,5.384273877360041,5.707842739797992,4.53934638570573,4.939128348844138
23.188314120182895,14640919177.441793,15493786634.386515,5.3922607841208725,5.706372465662132,4.550728714231375,4.949425214787252
23.34534693513208,14664660060.55552,15489591290.409351,5.401004567994209,5.704827317537907,4.5620706088235945,4.959563805828375
23.503443186812504,14690842213.231625,15485175353.657967,5.410647473156663,5.703200924940485,4.573383716463414,4.969545197337696
23.662610076888882,14719964546.880318,15480518376.438774,5.421373249029935,5.70148575697,4.58468171433636,4.979370357047461
23.822854855796056,14752684911.408564,15475595824.373167,5.433424182195364,5.699672777597636,4.595980953670646,4.989040128617817
23.984184823069345,14789891863.490578,15470377739.13343,5.447127528698201,5.697750953150316,4.607301386535017,4.998555209807008
24.146607327676954,14832820466.322361,15464826763.658735,5.462938163178281,5.695706524996384,4.618667943691584,5.007916122751314
24.310129768354848,14883248064.3954,15458895107.142813,5.481510682856254,5.693521891748427,4.630112663933523,5.017123172265229
24.47475959394368,14943844715.942327,15452519644.506294,5.503828472048683,5.691173804395517,4.641678144773499,5.026176385091957
24.640504303728193,15018847015.569159,15445613490.124887,5.531451871515281,5.688630262901393,4.653423478495407,5.035075417034537
24.807371447778742,15115479632.256947,15438050248.792166,5.567041731900234,5.68584471582303,4.665435288392678,5.043819401581133
24.975368627295303,15247355558.461508,15429630910.193628,5.615611727856371,5.682743867522256,4.677850538745371,5.052406679791055
25.144503494953682,15444230337.922495,15420000283.117077,5.688120846976815,5.679196900826928,4.690911570941874,5.060834245314878
25.314783755254094,15789558728.57618,15409234403.318575,5.815305535041653,5.67523181975924,4.705137446197169,5.069098446456466
25.48621716487215,16687461516.823778,15399931058.775835,6.146003760633956,5.671805391450266,4.7222467854691565,5.077202303291219
25.658811533012205,13771386906.212387,15395084950.979942,5.072011439810432,5.67002056655596,4.7341119851430395,5.08516260683372
25.832574721763077,13775387637.648006,15392814034.64054,5.073484911999346,5.669184186478141,4.73865237904813,5.092998629536395
26.007514646456144,13779464278.981407,15390531390.539284,5.074986341856762,5.668343487057419,4.743151840389952,5.1007183454901455
26.183639276025932,13783618799.52166,15388236865.964333,5.076516454680589,5.667498412049918,4.747611297712512,5.108323255819487
26.360956633373167,13787853244.859985,15385930305.316536,5.078076003863508,5.666648904148359,4.75203167702372,5.11581484076093
