R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089844320.41883,18.935962903255678,19.63574023188619,0.0,0.0
1.0120606264911474,39625531510.19401,41087386123.217896,18.935984211016827,19.634565525034056,0.4486271078160455,0.4651918324465118
1.0242667116936537,39625580610.813156,41084928988.63014,18.9360076748926,19.633391325976408,0.8866259669815866,0.9193346128977365
1.0366200099307066,39625619176.34126,41082472942.7483,18.936026104329468,19.632217647182266,1.3142483451233267,1.362690125350848
1.0491222966837304,39625666283.925674,41080018012.45873,18.936048615787126,19.631044501499904,1.731740069014246,1.7955139519715035
1.0617753688475675,39625714621.109604,41077564225.26927,18.93607171483758,19.629871902074587,2.139341207053617,2.2180556200343315
1.0745810449887383,39625764316.81134,41075111609.427185,18.936095463087447,19.628699862404922,2.537286099578311,2.6305587453818613
1.0875411656068144,39625814844.46308,41072660193.89934,18.936119608904026,19.627528396333407,2.9258035327099097,3.0332611724851706
1.1006575933989453,39625865843.24486,41070210008.258934,18.936143979861072,19.626357517992286,3.3051168671995454,3.4263951111855215
1.113932213527575,39625920606.20778,41067761082.80144,18.936170149619855,19.62518724185895,3.6754441887052294,3.810187270196334
1.127366933891388,39625973255.2474,41065313448.64042,18.936195309191096,19.624017582801745,4.036998401100642,4.184858987443496
1.1409636853995222,39626027282.43896,41062867137.67951,18.936221127344375,19.62284855606657,4.389987350996658,4.550626357318027
1.1547244222490889,39626084649.88922,41060422182.660835,18.936248541718165,19.621680177300007,4.734613991569233,4.907700354914011
1.1686511222060412,39626144358.48786,41057978617.11762,18.936277074864297,19.620512462526694,5.071076473021216,5.256286957323144
1.1827457868894284,39626200933.043915,41055536475.36833,18.936304110335097,19.619345428146506,5.399568214220643,5.59658726205527
1.19701044205908,39626262394.61887,41053095792.67182,18.93633348118184,19.61817909100871,5.720278066466086,5.928797602654188
1.2114471379067577,39626325515.32093,41050656605.22712,18.93636364488115,19.617013468411855,6.033390433582498,6.253109661575186
1.2260579493508208,39626390953.60426,41048218950.122925,18.936394916090716,19.615848578079646,6.339085336124856,6.569710580387993
1.2408449763344431,39626455118.3587,41045782865.34158,18.936425578714804,19.614684438162826,6.637538512893491,6.8787830673685875
1.2558103441274293,39626524037.568794,41043348389.77993,18.93645851336639,19.61352106724916,6.928921553243159,7.180505502542099
1.2709562036316695,39626590396.16889,41040915563.36854,18.93649022437078,19.612358484420398,7.213401973530968,7.475052040237865
1.2862847316902777,39626661616.37685,41038484427.09796,18.936524258607847,19.61119670926484,7.491143322458326,7.762592709215551
1.3017981314004599,39626735561.947235,41036055022.99648,18.936559595222903,19.61003576186667,7.762305303563875,8.043293510419176
1.3174986324301545,39626807994.480606,41033627394.124504,18.93659420879794,19.608875662803314,8.027043800566412,8.317316512414985
1.3333884913384921,39626885641.40006,41031201584.60369,18.936631314188954,19.607716433159332,8.285511018482486,8.584819944568364
1.34946999190012,39626960691.85407,41028777639.70232,18.93666717879841,19.60655809456723,8.537855549692942,8.845958288013888
1.3657454454334392,39627041074.41095,41026355605.89074,18.936705591477555,19.60540066923395,8.784222467359623,9.10088236447092
1.3822171911327976,39627124745.246574,41023935530.831856,18.936745575537376,19.60424417993632,9.02475344057569,9.34973942295524
1.3988875964046932,39627206134.83496,41021517463.386055,18.93678446945001,19.603088650023412,9.25958673882236,9.592673224436345
1.415759057208029,39627293127.89099,41019101453.63504,18.93682604111032,19.60193410342794,9.488857369291784,9.82982412448918
1.4328339983984741,39627378428.231606,41016687552.915695,18.936866803867094,19.60078056468243,9.712697143430562,10.061329153988071
1.4501148740769754,39627468998.273766,41014275813.95153,18.93691008487363,19.599628058982038,9.931234748430619,10.287322097889774
1.467604167942475,39627562086.29485,41011866290.87913,18.936954569155112,19.598476612197196,10.144595846160408,10.507933572150922
1.4853043936488803,39627656374.9362,41009459039.17568,18.93699962718098,19.59732625083897,10.352903098348069,10.723291098822921
1.5032180951663396,39627755929.476234,41007054115.68137,18.937047201639324,19.596177002069776,10.556276276384024,10.933519179367366
1.5213478471468749,39627851661.58541,41004651578.7493,18.937092949459956,19.595028893774987,10.754832285179074,11.138739366235543
1.5396962552944244,39627954624.783104,41002251488.29807,18.937142152824844,19.593881954588124,10.948685271765516,11.339070332753174
1.5582659567393489,39628058569.27669,40999853905.757126,18.937191825124856,19.59273621386466,11.13794670543413,11.534627941349468
1.5770596204174525,39628164557.97738,40997458894.139114,18.9372424742969,19.591591701716677,11.322725385454717,11.725525310169806
1.5960799474535783,39628273473.048805,40995066518.107925,18.93729452190344,19.590448449045308,11.503127544452264,11.911872878111055
1.615329671549826,39628385738.02868,40992676844.01534,18.93734817034184,19.589306487558307,11.67925690558653,12.093778468316655
1.6348115593784562,39628500453.72279,40990289939.94756,18.937402989911185,19.588165849792247,11.851214731892476,12.27134735016789
1.65452841097953,39628618999.733,40987905875.75182,18.93745963988639,19.58702656912526,12.019099890099346,12.444682299806853
1.6744830601633456,39628745472.14637,40985524723.083244,18.937520077678172,19.58588867979942,12.18300893569577,12.61388365922596
1.6946783749177292,39628861434.63432,40983146555.5436,18.93757549305703,19.58475221698705,12.343036054655697,12.779049393958578
1.7151172578202367,39628989459.09052,40980771448.70925,18.93763667252867,19.58361721680407,12.499273226321023,12.940275149403778
1.7358026464553273,39629118705.26616,40978399480.08026,18.93769843582743,19.582483716285697,12.651810316155583,13.097654305816535
1.7567375138365704,39629251834.39522,40976030729.17615,18.937762054686022,19.581351753432187,12.800735014707605,13.251278031995398
1.7779248688339402,39629387660.62478,40973665277.64745,18.93782696241698,19.580221367262155,12.946132943200622,13.401235337699301
1.7993677566062685,39629526965.02088,40971303209.32385,18.937893532270927,19.579092597835565,13.088087692113431,13.547613124823526
1.8210692590389104,39629669769.66889,40968944610.26461,18.937961774801863,19.577965486277844,13.22668087603754,13.690496237363687
1.8430324951866892,39629816847.99441,40966589568.8228,18.93803205960925,19.576840074810573,13.361992180497454,13.829967510196699
1.8652606217221832,39629967296.389404,40964238175.700165,18.93810395488292,19.575716406777687,13.494099402331123,13.966107816706641
