R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555981.92705,18.234045311373396,18.23542090902094,0.0,0.0
1.0120606264911474,40445551300.650696,40448600317.30837,18.234066308678813,18.23544089673917,0.4319974200307273,0.4320299983699734
1.0242667116936537,40445605797.04506,40448645736.890205,18.23409087728615,18.235461373247468,0.8537605879887863,0.8538249121751945
1.0366200099307066,40445638362.935074,40448692267.21838,18.23410555896507,18.235482350513497,1.2655318958537876,1.2656272406112972
1.0491222966837304,40445686788.26279,40448739935.7826,18.234127390553667,18.235503840930438,1.6675480374626495,1.6676737379225366
1.0617753688475675,40445736551.43354,40448788770.65858,18.23414982528199,18.23552585715566,2.060040221541301,2.060195549518126
1.0745810449887383,40445787880.88386,40448838800.72539,18.234172966136065,18.235548412208722,2.443234103206918,2.443418344863015
1.0875411656068144,40445839705.03094,40448890055.609085,18.23419633001426,18.23557151944593,2.8173499868586283,2.817562447221077
1.1006575933989453,40445891280.14931,40448942565.44057,18.234219581622856,18.2355951924512,3.182602947805904,3.182842960322867
1.113932213527575,40445949104.69797,40448996361.06723,18.234245650661865,18.235619445131462,3.5392029968040712,3.539469892032225
1.127366933891388,40446001496.84495,40449051474.22448,18.234269270611435,18.235644291793985,3.8873551408140776,3.8876482750850716
1.1409636853995222,40446055348.07927,40449107937.46115,18.234293548361297,18.235669747112762,4.22725950482685,4.2275782849681764
1.1547244222490889,40446114516.331856,40449165784.21576,18.23432022318229,18.23569582616288,4.559111529824069,4.559455355005159
1.1686511222060412,40446176988.85768,40449225048.702446,18.23434838766866,18.23572254436909,4.883102036107012,4.883470288715732
1.1827457868894284,40446231879.37102,40449285765.8788,18.23437313395664,18.235749917491326,5.199417253931347,5.199809369512151
1.19701044205908,40446295053.748436,40449347971.73193,18.234401614858736,18.23577796175366,5.508239028874463,5.508654467798119
1.2114471379067577,40446360078.7307,40449411703.25631,18.234430930068942,18.235806693834295,5.809744947927471,5.810183145531759
1.2260579493508208,40446428223.903595,40449476998.33119,18.23446165195457,18.23583613081035,6.104108363397858,6.1045687583104735
1.2408449763344431,40446492334.2363,40449543895.70516,18.234490554813352,18.235866290150835,6.3914984888658495,6.391980555036529
1.2558103441274293,40446564321.258575,40449612435.013885,18.234523008719787,18.235897189724703,6.672080554951461,6.672583775221417
