R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527523.51226,19.440690073217773,19.442143022623807,0.0,0.0
1.0120606264911474,40445551300.650696,40448571857.75895,19.440712460027722,19.442164332491377,0.460585010722148,0.46061942086033636
1.0242667116936537,40445605797.04506,40448617276.19618,19.44073865447183,19.442186163490096,0.910258513916571,0.9103264542755607
1.0366200099307066,40445638362.935074,40448663805.36985,19.44075430771634,19.442208528379613,1.3492789419427027,1.3493796467344754
1.0491222966837304,40445686788.26279,40448711472.7696,19.44077758401847,19.442231440373206,1.7778986519405633,1.7780314196045062
1.0617753688475675,40445736551.43354,40448760306.47103,19.44080150337332,19.442254912965797,2.1963641529599136,2.196528214255483
1.0745810449887383,40445787880.88386,40448810335.35313,19.44082617558206,19.442278960038472,2.6049160329296277,2.6051106337444185
1.0875411656068144,40445839705.03094,40448861589.04183,19.44085108557363,19.442303595831348,3.0037891749747643,3.004013581144398
1.1006575933989453,40445891280.14931,40448914097.66796,19.440875875866112,19.44232883482722,3.393212887093766,3.393466394594535
1.113932213527575,40445949104.69797,40448967892.0788,19.440903670033517,19.442354691853254,3.7734110775821645,3.7736929791501566
1.127366933891388,40446001496.84495,40449023004.009636,19.440928853042074,19.442381182163466,4.144602319813153,4.1449119355114545
1.1409636853995222,40446055348.07927,40449079466.0093,19.440954737381105,19.44240832140289,4.506999982123711,4.507336685702826
1.1547244222490889,40446114516.331856,40449137311.516174,19.440983177418346,19.44243612564415,4.860812438875509,4.861175595774653
1.1686511222060412,40446176988.85768,40449196574.74424,19.441013205700127,19.442464611332667,5.2062431379745675,5.2066320955978815
1.1827457868894284,40446231879.37102,40449257290.65104,19.441039589582957,19.442493795271268,5.543490633533308,5.54390479581958
1.19701044205908,40446295053.748436,40449319495.22366,19.441069955219394,19.442523694757643,5.872748804828152,5.873187602049088
1.2114471379067577,40446360078.7307,40449383225.45639,19.44110121037459,19.442554327573607,6.194206990735705,6.1946698263403865
1.2260579493508208,40446428223.903595,40449448519.22839,19.44113396529248,19.4425857119263,6.508050015217177,6.5085362960324025
1.2408449763344431,40446492334.2363,40449515415.28814,19.44116478080874,19.442617866440713,6.814458289624694,6.81496746000992
1.2558103441274293,40446564321.258575,40449583953.27121,19.44119938236456,19.44265081016823,7.113607978776291,7.114139492447012
1.2709562036316695,40446629646.239296,40449654173.91222,19.441230781718154,19.442684562688513,7.405671057968401,7.406224394093903
1.2862847316902777,40446702982.50711,40449726119.07149,19.441266031807462,19.4427191441223,7.690815429858259,7.6913900911655055
