R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796785.393196,18.935962903255678,18.937544598909682,0.0,0.0
1.0120606264911474,39625531510.19401,39628840247.881966,18.935984211016827,18.937565368473386,0.4486271078160455,0.44866457460345627
1.0242667116936537,39625580610.813156,39628884773.03871,18.9360076748926,18.937586645857763,0.8866259669815866,0.8866999805077374
1.0366200099307066,39625619176.34126,39628930386.95745,18.936026104329468,18.93760844353245,1.3142483451233267,1.3143580539238273
1.0491222966837304,39625666283.925674,39628977116.52593,18.936048615787126,18.937630774346378,1.731740069014246,1.7318846649120696
1.0617753688475675,39625714621.109604,39629024989.2534,18.93607171483758,18.937653651445483,2.139341207053617,2.139519858738953
1.0745810449887383,39625764316.81134,39629074033.388535,18.936095463087447,18.937677088329057,2.537286099578311,2.537497993884624
1.0875411656068144,39625814844.46308,39629124277.89964,18.936119608904026,18.93770109884028,2.9258035327099097,2.9260478767812854
1.1006575933989453,39625865843.24486,39629175752.36147,18.936143979861072,18.937725697112135,3.3051168671995454,3.3053928933586514
1.113932213527575,39625920606.20778,39629228487.07103,18.936170149619855,18.937750897622752,3.6754441887052294,3.6757511374728735
1.127366933891388,39625973255.2474,39629282513.14342,18.936195309191096,18.93777671524121,4.036998401100642,4.037335536293975
1.1409636853995222,39626027282.43896,39629337862.4839,18.936221127344375,18.937803165214184,4.389987350996658,4.390353972722991
1.1547244222490889,39626084649.88922,39629394567.83628,18.936248541718165,18.93783026318906,4.734613991569233,4.735009404908935
1.1686511222060412,39626144358.48786,39629452662.73544,18.936277074864297,18.937858025191268,5.071076473021216,5.071499982934225
1.1827457868894284,39626200933.043915,39629512181.50161,18.936304110335097,18.937886467621524,5.399568214220643,5.400019162735313
1.19701044205908,39626262394.61887,39629573159.39539,18.93633348118184,18.937915607329938,5.720278066466086,5.720755817325168
1.2114471379067577,39626325515.32093,39629635632.61766,18.93636364488115,18.937945461615932,6.033390433582498,6.033894345381603
1.2260579493508208,39626390953.60426,39629699638.25897,18.936394916090716,18.937976048204103,6.339085336124856,6.3396147772626215
1.2408449763344431,39626455118.3587,39629765214.303566,18.936425578714804,18.9380073852461,6.637538512893491,6.638092878509822
1.2558103441274293,39626524037.568794,39629832399.65024,18.93645851336639,18.938039491330617,6.928921553243159,6.929500250899787
1.2709562036316695,39626590396.16889,39629901234.23158,18.93649022437078,18.938072385540384,7.213401973530968,7.2140044311021665
1.2862847316902777,39626661616.37685,39629971759.04018,18.936524258607847,18.93810608746465,7.491143322458326,7.491768987001164
1.3017981314004599,39626735561.947235,39630044016.10642,18.936559595222903,18.93814061718863,7.762305303563875,7.762953611735068
1.3174986324301545,39626807994.480606,39630118048.49288,18.93659420879794,18.93817599529077,8.027043800566412,8.02771421550762
1.3333884913384921,39626885641.40006,39630193900.323395,18.936631314188954,18.938212242856675,8.285511018482486,8.28620301522436
1.34946999190012,39626960691.85407,39630271616.86853,18.93666717879841,18.938249381519945,8.537855549692942,8.538568622005975
1.3657454454334392,39627041074.41095,39630351244.60093,18.936705591477555,18.93828743348861,8.784222467359623,8.784956126629105
1.3822171911327976,39627124745.246574,39630432831.18587,18.936745575537376,18.93832642154064,9.02475344057569,9.02550718294312
1.3988875964046932,39627206134.83496,39630516425.48617,18.93678446945001,18.938366369026273,9.25958673882236,9.260360089310646
1.415759057208029,39627293127.89099,39630602077.58601,18.93682604111032,18.938407299879398,9.488857369291784,9.489649868118718
1.4328339983984741,39627378428.231606,39630689838.82482,18.936866803867094,18.93844923863376,9.712697143430562,9.713508343406543
1.4501148740769754,39627468998.273766,39630779761.928734,18.93691008487363,18.93849221048577,9.931234748430619,9.932064216655029
1.467604167942475,39627562086.29485,39630871901.03701,18.936954569155112,18.938536241307137,10.144595846160408,10.145443140781644
1.4853043936488803,39627656374.9362,39630966311.62952,18.93699962718098,18.93858135761021,10.352903098348069,10.35376779238193
1.5032180951663396,39627755929.476234,39631063050.549324,18.937047201639324,18.938627586558777,10.556276276384024,10.557157942259177
1.5213478471468749,39627851661.58541,39631162176.152336,18.937092949459956,18.938674956039563,10.754832285179074,10.755730524284155
1.5396962552944244,39627954624.783104,39631263748.36012,18.937142152824844,18.93872349468749,10.948685271765516,10.949599702624555
1.5582659567393489,39628058569.27669,39631367828.60515,18.937191825124856,18.938773231859496,11.13794670543413,11.138876937381594
1.5770596204174525,39628164557.97738,39631474479.903114,18.9372424742969,18.9388241976691,11.322725385454717,11.323671048671738
1.5960799474535783,39628273473.048805,39631583766.92112,18.93729452190344,18.938876423018982,11.503127544452264,11.50408827919097
1.615329671549826,39628385738.02868,39631695756.01413,18.93734817034184,18.93892993961841,11.67925690558653,11.680232355297393
1.6348115593784562,39628500453.72279,39631810515.27168,18.937402989911185,18.938984780005562,11.851214731892476,11.852204546647162
1.65452841097953,39628618999.733,39631928114.54442,18.93745963988639,18.939040977560193,12.019099890099346,12.02010372441793
1.6744830601633456,39628745472.14637,39632048625.490906,18.937520077678172,18.939098566526017,12.18300893569577,12.184026418153314
1.6946783749177292,39628861434.63432,39632172121.716515,18.93757549305703,18.93915758207708,12.343036054655697,12.344066871261647
1.7151172578202367,39628989459.09052,39632298678.80123,18.93763667252867,18.93921806033104,12.499273226321023,12.500317095200822
1.7358026464553273,39629118705.26616,39632428374.24886,18.93769843582743,18.9392800383249,12.651810316155583,12.652866922379241
1.7567375138365704,39629251834.39522,39632561287.58276,18.937762054686022,18.939343554060745,12.800735014707605,12.80180405780376
1.7779248688339402,39629387660.62478,39632697500.45737,18.93782696241698,18.939408646559055,12.946132943200622,12.947214129505086
1.7993677566062685,39629526965.02088,39632837096.706406,18.937893532270927,18.93947535588173,13.088087692113431,13.089180737769526
1.8210692590389104,39629669769.66889,39632980162.39322,18.937961774801863,18.939543723156145,13.22668087603754,13.22778550320478
1.8430324951866892,39629816847.99441,39633126785.87512,18.93803205960925,18.939613790605907,13.361992180497454,13.363108113667725
1.8652606217221832,39629967296.389404,39633277057.85816,18.93810395488292,18.939685601577008,13.494099402331123,13.495226370080987
1.88775683338942,39630122561.024536,39633431071.46793,18.93817815170924,18.939759200571693,13.623078498381265,13.62421623116483
1.9105243634630407,39630278519.04608,39633588922.333145,18.93825267988643,18.939834633288363,13.749003610595793,13.750151857110046
1.9335664842130058,39630439860.82207,39633750708.66693,18.938329780816215,18.93991194666046,13.871947127878835,13.87310565221719
1.9568865073748998,39630607691.16384,39633916531.33829,18.93840998245846,18.93999118889058,13.991979756795715,13.993148306526383
1.9804877846259143,39630776005.83589,39634086493.93662,18.93849041554922,18.940072409481342,14.109170500770604,14.110348836461684
2.0043737080665673,39630952979.26084,39634260702.8588,18.938574986426957,18.940155659276968,14.223586741179227,14.224774624513323
2.0285477107082346,39631129077.51206,39634439267.37314,18.93865913908252,18.94024099049387,14.335294254715114,14.336491457980678
2.0530132669665586,39631310659.71762,39634622299.72046,18.93874591237354,18.940328456768942,14.444357242271455,14.445563566798283
