R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548393.83183,16.189015261426317,16.190233542354637,0.0,0.0
1.0120606264911474,40445551300.650696,40448592723.25328,16.189033903789657,16.19025128597498,0.38354696976715347,0.3835758223126657
1.0242667116936537,40445605797.04506,40448638136.82294,16.18905571691737,16.190269463544457,0.7580075047819282,0.7580644723973206
1.0366200099307066,40445638362.935074,40448684661.086815,16.18906875198008,16.190288085688575,1.1235968116751158,1.1236812520364645
1.0491222966837304,40445686788.26279,40448732323.53458,16.189088135057993,16.190307163410548,1.480525038007103,1.4806363623842487
1.0617753688475675,40445736551.43354,40448781152.24112,16.189108053630807,16.19032670794784,1.8289974614071107,1.829135024816724
1.0745810449887383,40445787880.88386,40448831176.08497,16.189128599134197,16.190346730859584,2.1692144287577646,2.1693775989183024
1.0875411656068144,40445839705.03094,40448882424.691765,16.189149342648555,16.190367244003955,2.5013715363306943,2.50155969767364
1.1006575933989453,40445891280.14931,40448934928.19197,16.18916998648485,16.190388259441193,2.8256597377737576,2.8258722999290202
1.113932213527575,40445949104.69797,40448988717.432304,16.189193131764085,16.19040978951823,3.1422654901931515,3.1425018601891685
1.127366933891388,40446001496.84495,40449043824.14766,16.189214102630263,16.190431846937514,3.451370808098702,3.451630415814632
1.1409636853995222,40446055348.07927,40449100280.88673,16.189235657521472,16.190454444727223,3.75315337156507,3.753435691679897
1.1547244222490889,40446114516.331856,40449158121.08743,16.189259340641527,16.19047759627146,4.047786701990339,4.048091202351958
1.1686511222060412,40446176988.85768,40449217378.963005,16.1892843463543,16.190501315264672,4.335440218322242,4.335766351847951
1.1827457868894284,40446231879.37102,40449278089.47087,16.189306317234973,16.190525615699173,4.616279264257126,4.616626531028631
1.19701044205908,40446295053.748436,40449340288.59788,16.189331603876024,16.190550511979318,4.890465290574415,4.890833212685643
1.2114471379067577,40446360078.7307,40449404013.33769,16.189357631253785,16.19057601891247,5.158155967086827,5.158544044377264
1.2260579493508208,40446428223.903595,40449469301.568954,16.189384907542003,16.19060215166021,5.4195052038622356,5.419912939063976
1.2408449763344431,40446492334.2363,40449536192.03979,16.1894105688154,16.190628925732153,5.674663236418102,5.675090163596091
