R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468488.11758,19.04653719768946,19.047970328849715,0.0,0.0
1.0120606264911474,39625531510.19401,39628511948.04688,19.046558629874735,19.047991218464567,0.45124681224639684,0.4512807592229287
1.0242667116936537,39625580610.813156,39628556470.62181,19.04658223076501,19.048012618854703,0.8918033134532996,0.89187037052988
1.0366200099307066,39625619176.34126,39628602081.93631,19.046600767818376,19.048034542562544,1.321922741414407,1.3220221386012856
1.0491222966837304,39625666283.925674,39628648808.87805,19.046623410729,19.048057002512014,1.7418523583787884,1.7419833671780176
1.0617753688475675,39625714621.109604,39628696678.95598,19.046646644663603,19.04808001192567,2.1518336345964695,2.151995501242432
1.0745810449887383,39625764316.81134,39628745720.41855,19.04667053158854,19.048103584381522,2.55210227880674,2.5522942658306085
1.0875411656068144,39625814844.46308,39628795962.23392,19.04669481840173,19.04812773380351,2.94288841310042,2.9431098015564148
1.1006575933989453,39625865843.24486,39628847433.976585,19.046719331670072,19.048152474407036,3.3244167025170803,3.324666796924014
1.113932213527575,39625920606.20778,39628900165.94332,19.046745654244038,19.048177820754653,3.696906506199892,3.697184617505663
1.127366933891388,39625973255.2474,39628954189.249016,19.04677096073159,19.048203787802162,4.060571971249286,4.060877432060284
1.1409636853995222,39626027282.43896,39629009535.798836,19.04679692964689,19.048230390885223,4.415622157971604,4.415954335664433
1.1547244222490889,39626084649.88922,39629066238.33627,19.046824504103643,19.048257645742446,4.7622612046636394,4.762619469926169
1.1686511222060412,39626144358.48786,39629124330.39595,19.046853203865677,19.048285568492716,5.100688418602693,5.101072140350881
1.1827457868894284,39626200933.043915,39629183846.29795,19.04688039720688,19.048314175632445,5.431098348103188,5.431506930926197
1.19701044205908,39626262394.61887,39629244821.3027,19.046909939561175,19.048343484110053,5.753680947238301,5.754113815993007
1.2114471379067577,39626325515.32093,39629307291.61077,19.04694027939781,19.04837351132584,6.0686216966371065,6.069078269466972
1.2260579493508208,39626390953.60426,39629371294.312515,19.046971733211866,19.048404275107796,6.376101668063119,6.376581371472058
1.2408449763344431,39626455118.3587,39629436867.391945,19.047002574886687,19.04843579371346,6.676297626522409,6.676799912447471
1.2558103441274293,39626524037.568794,39629504049.747574,19.047035701856238,19.04846808583994,6.969382163345283,6.969906494788282
1.2709562036316695,39626590396.16889,39629572881.31185,19.04706759803325,19.04850117068132,7.255523773080612,7.256069632078786
1.2862847316902777,39626661616.37685,39629643403.07713,19.047101831009183,19.04853506794114,7.5348869594529235,7.535453845975649
1.3017981314004599,39626735561.947235,39629715657.07351,19.047137373968184,19.04856979782174,7.807632358570601,7.80821976079579
1.3174986324301545,39626807994.480606,39629789686.363304,19.04717218966506,19.04860538102163,8.073916764416806,8.074524195863102
1.3333884913384921,39626885641.40006,39629865535.070145,19.047209511728575,19.048641838749433,8.333893270791108,8.334520255667469
1.34946999190012,39626960691.85407,39629943248.46436,19.047245585765136,19.04867919276496,8.58771133776182,8.588357417888414
