R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798980.197876,19.04653719768946,19.048129184429545,0.0,0.0
1.0120606264911474,39625531510.19401,39628842442.86549,19.046558629874735,19.048150075360603,0.45124681224639684,0.45128452281162923
1.0242667116936537,39625580610.813156,39628886968.20427,19.04658223076501,19.048171477079222,0.8918033134532996,0.8918778085724579
1.0366200099307066,39625619176.34126,39628932582.30828,19.046600767818376,19.04819340212788,1.321922741414407,1.3220331640749732
1.0491222966837304,39625666283.925674,39628979312.06538,19.046623410729,19.04821586343059,1.7418523583787884,1.741997895122065
1.0617753688475675,39625714621.109604,39629027184.984795,19.046646644663603,19.048238874210046,2.1518336345964695,2.1520134487092575
1.0745810449887383,39625764316.81134,39629076229.3153,19.04667053158854,19.04826244804441,2.55210227880674,2.5523155518381073
1.0875411656068144,39625814844.46308,39629126474.025276,19.04669481840173,19.048286598857736,2.94288841310042,2.9431343470413944
1.1006575933989453,39625865843.24486,39629177948.68952,19.046719331670072,19.048311340865556,3.3244167025170803,3.324694524696738
1.113932213527575,39625920606.20778,39629230683.60508,19.046745654244038,19.048336688630563,3.696906506199892,3.697215452205463
1.127366933891388,39625973255.2474,39629284709.88712,19.04677096073159,19.048362657108697,4.060571971249286,4.060911300112236
1.1409636853995222,39626027282.43896,39629340059.441,19.04679692964689,19.0483892616357,4.415622157971604,4.415991165237049
1.1547244222490889,39626084649.88922,39629396765.01055,19.046824504103643,19.04841651795035,4.7622612046636394,4.7626591908900915
1.1686511222060412,39626144358.48786,39629454860.130745,19.046853203865677,19.048444442171697,5.100688418602693,5.101114684238569
1.1827457868894284,39626200933.043915,39629514379.12185,19.04688039720688,19.04847305079625,5.431098348103188,5.4315522308925495
1.19701044205908,39626262394.61887,39629575357.24455,19.046909939561175,19.048502360772545,5.753680947238301,5.75416180677693
1.2114471379067577,39626325515.32093,39629637830.69978,19.04694027939781,19.048532389501055,6.0686216966371065,6.069128887353858
1.2260579493508208,39626390953.60426,39629701836.57817,19.046971733211866,19.04856315480991,6.376101668063119,6.376634554257141
