R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721481020.553259,3.6542267551848515,3.8765188910634,0.0,0.0
7.4604905016426235,11050009295.289707,11724042342.417217,3.6544502955305607,3.8773659693954228,0.044428952546261204,0.04713535199221865
7.506260084302065,11050694303.179134,11726606367.68387,3.654676840795552,3.878213941794637,0.08832048005464632,0.093707942930612
7.552310460120662,11051388530.457727,11729172910.545237,3.654906435089604,3.879062746810775,0.13168115326767596,0.139724625282414
7.598643351744631,11052092112.785175,11731741784.213482,3.6551391232779813,3.879912322669512,0.17451746358257608,0.18519216745442665
7.645260492388493,11052805188.154478,11734312800.895155,3.655374950997619,3.880762607263948,0.21683582402521526,0.23011725481100695
7.692163625899926,11053527896.942165,11736885771.764929,3.655613964673732,3.881613538145919,0.2586425702124314,0.27450649067960525
7.739354506824989,11054260381.959991,11739460506.93892,3.6558562115369093,3.8824650525171798,0.2999439613028387,0.31836639734394573
7.78683490047375,11055002788.508005,11742036815.44752,3.6561017396406683,3.8833170872204126,0.34074618093629316,0.36170341702503245
7.834606582986338,11055755264.429142,11744614505.207739,3.656350597879507,3.884169578730084,0.38105533816216464,0.4045239128501303
7.882671341399372,11056517960.165346,11747193382.99504,3.656602836007466,3.8850224631431276,0.42087746835652406,0.44683416980982965
7.931030973712815,11057291028.815325,11749773254.414692,3.6568585046572273,3.885875676169473,0.4602185341284277,0.48864039570338286
7.979687288957237,11058074626.193901,11752353923.872543,3.6571176553597464,3.8867291531223773,0.49908442621541077,0.5299487220724207
8.028642107261476,11058868910.893139,11754935194.545292,3.657380340564464,3.887582828908595,0.5374809643683277,0.5707652051231924
8.077897259920734,11059674044.34522,11757516868.350183,3.6576466136601034,3.888436638018355,0.5754138982257001,0.6110958266374864
8.127454589465087,11060490190.887173,11760098745.914131,3.6579165289960756,3.889290514515148,0.6128889081776855,0.6509464948723499
8.177315949728392,11061317517.827492,11762680626.542227,3.6581901419045133,3.8901443920253134,0.6499116062197915,0.690323045448728
8.227483205917654,11062156195.514774,11765262308.185686,3.6584675087229694,3.890998203727438,0.6864875367965073,0.7292312422291968
8.277958234682785,11063006397.408377,11767843587.409115,3.658748686817784,3.8918518823415305,0.7226221776349379,0.7676767781848739
8.328742924186818,11063868300.151241,11770424259.357151,3.6590337346081716,3.892705360117987,0.7583209405686057,0.8056652762516704
8.37983917417653,11064742083.64489,11773004117.720455,3.6593227115910194,3.893558568826347,0.7935891723515238,0.8432022901759881
8.431248896053507,11065627931.12676,11775582954.700993,3.659615678366468,3.8944114397438105,0.8284321554626806,0.8802933053499975
8.482974012945657,11066526029.249903,11778160560.976608,3.659912696664265,3.8952639036435195,0.8628551089010672,0.9169437396366299
8.535016459779134,11067436568.165163,11780736725.664896,3.6602138293709485,3.896115890782613,0.8968631889713488,0.9531589441843772
8.587378183350733,11068359741.605927,11783311236.286287,3.6605191405578688,3.8969673308900163,0.9304614900603373,0.9889442042320579
8.640061142400706,11069295746.975569,11785883878.726395,3.6608286955101135,3.8978181531539895,0.9636550454043556,1.0243047399036347
