R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035923068.41746,8.759168874524482,8.959714421543264,0.0,0.0
8.630957171149735,24476281399.015625,25038590995.519928,8.759433028980528,8.960669204191792,0.13336440315526327,0.1364230793019499
8.697422263890372,24477031946.055565,25041262289.042255,8.7597016305064,8.961625191595601,0.2647023276427737,0.27078360053672124
8.764399189613776,24477795147.45116,25043936648.028404,8.75997476070144,8.96258227605025,0.39404469586681934,0.4031129846217125
8.83189188983257,24478571236.08838,25046613769.554867,8.760252502909557,8.96354034914719,0.5214219606795334,0.5334421724311255
8.899904336412096,24479360449.858505,25049293348.66491,8.760534942265938,8.964499301750227,0.6468641125569846,0.6618016320939671
8.968440531804156,24480163031.793095,25051975078.301323,8.760822165745344,8.96545902397147,0.7704006866666919,0.7882213661805357
9.037504509282549,24480979230.203686,25054658649.237747,8.761114262212097,8.966419405146734,0.892060769828311,0.9127309187791456
9.10710033318042,24481809298.8264,25057343750.008316,8.761411322471849,8.967380333810384,1.0118730073690827,1.0353593824646965
9.177232099129444,24482653496.97167,25060030066.83577,8.761713439325144,8.968341697669588,1.129865609875741,1.1561354051607902
9.247903934300854,24483512089.67932,25062717283.55784,8.762020707622941,8.969303383577982,1.2460663598444293,1.2750871968969493
9.319119997648315,24484385347.879326,25065405081.55191,8.76233322432412,8.970265277508709,1.3605026182302398,1.3922425364625597
9.390884480152671,24485273548.558315,25068093139.6579,8.76265108855509,8.971227264526819,1.4732013308979117,1.5076287779590762
9.463201605068587,24486176974.93229,25070781134.09925,8.762974401671588,8.972189228760985,1.5841890349752548,1.6212728572520565
9.53607562817308,24487095916.625732,25073468738.401955,8.76330326732279,8.973151053374544,1.6934918651107917,1.7332012983245213
9.609510838015956,24488030669.85742,25076155623.31162,8.76363779151779,8.974112620535793,1.801135559637099,1.8434402195331074
9.683511556172203,24488981537.63327,25078841456.708443,8.763978082694631,8.97507381138758,1.9071454666413874,1.95201533976857
9.758082137496299,24489948829.946564,25081525903.519966,8.764324251791955,8.976034506016067,2.011546549944672,2.0589519845219537
9.833226970378496,24490932863.985874,25084208625.631653,8.764676412323412,8.97699458341874,2.1143633949910603,2.164275091857969
9.908950477003067,24491933964.3511,25086889281.79508,8.765034680454978,8.977953921471546,2.215620214648502,2.268009218296904
9.98525711360855,24492952463.277985,25089567527.533714,8.765399175085296,8.978912396895174,2.3153408549224324,2.3701785446064756
10.062151370749982,24493988700.871548,25092243015.04621,8.76577001792923,8.979869885220443,2.413548800583657,2.4708068815049793
10.13963777356319,24495043025.348877,25094915393.10702,8.766147333604737,8.980826260752746,2.5102671807118973,2.569917675277109
10.217720882031054,24496115793.291733,25097584306.96432,8.76653124972328,8.981781396535508,2.6055187741561836,2.66753401330363
10.296405291251874,24497207369.909508,25100249398.2351,8.76692189698393,8.982735164312645,2.699326014913615,2.7636786295063995
10.375695631709803,24498318129.31302,25102910304.79731,8.767319409271346,8.983687434489967,2.7917109974276544,2.858373909709862
10.455596569547307,24499448454.799725,25105566660.678898,8.767723923757854,8.984638076095472,2.8826954818072323,2.951641896920282
