R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39637848270.32678,18.935962903255678,18.941870062045602,0.0,0.0
1.0120606264911474,39625531510.19401,39637890588.60607,18.935984211016827,18.94189028482213,0.4486271078160455,0.44876704605110923
1.0242667116936537,39625580610.813156,39637933959.56967,18.9360076748926,18.941911010648397,0.8866259669815866,0.8869024826598171
1.0366200099307066,39625619176.34126,39637978409.280624,18.936026104329468,18.941932251979246,1.3142483451233267,1.3146582037494756
1.0491222966837304,39625666283.925674,39638023964.58613,18.936048615787126,18.94195402164423,1.731740069014246,1.7322801357250803
1.0617753688475675,39625714621.109604,39638070652.86646,18.93607171483758,18.941976332727652,2.139341207053617,2.1400083788619044
1.0745810449887383,39625764316.81134,39638118502.27287,18.936095463087447,18.941999198682247,2.537286099578311,2.538077345344344
1.0875411656068144,39625814844.46308,39638167541.68722,18.936119608904026,18.94202263330988,2.9258035327099097,2.9267158940354565
1.1006575933989453,39625865843.24486,39638217800.60203,18.936143979861072,18.94204665070425,3.3051168671995454,3.3061474620526794
1.113932213527575,39625920606.20778,39638269309.1937,18.936170149619855,18.942071265285847,3.6754441887052294,3.676590193226007
1.127366933891388,39625973255.2474,39638322098.48373,18.936195309191096,18.942096491879013,4.036998401100642,4.038257063514125
1.1409636853995222,39626027282.43896,39638376200.32218,18.936221127344375,18.94212234570405,4.389987350996658,4.3913560034499985
1.1547244222490889,39626084649.88922,39638431647.34128,18.936248541718165,18.942148842355028,4.734613991569233,4.736090017685139
1.1686511222060412,39626144358.48786,39638488472.94265,18.936277074864297,18.94217599779369,5.071076473021216,5.0726573017013505
1.1827457868894284,39626200933.043915,39638546711.38025,18.936304110335097,18.942203828389086,5.399568214220643,5.401251355757748
1.19701044205908,39626262394.61887,39638606397.84102,18.93633348118184,18.942232350956118,5.720278066466086,5.722061096139089
1.2114471379067577,39626325515.32093,39638667568.4004,18.93636364488115,18.94226158273428,6.033390433582498,6.035270963768664
1.2260579493508208,39626390953.60426,39638730260.03709,18.936394916090716,18.9422915413947,6.339085336124856,6.34106103024773
1.2408449763344431,39626455118.3587,39638794510.64276,18.936425578714804,18.942322245044803,6.637538512893491,6.639607101382866
1.2558103441274293,39626524037.568794,39638860359.0014,18.93645851336639,18.942353712218416,6.928921553243159,6.931080818260509
1.2709562036316695,39626590396.16889,39638927844.96438,18.93649022437078,18.942385961959445,7.213401973530968,7.215649755927732
1.2862847316902777,39626661616.37685,39638997009.43248,18.936524258607847,18.94241901381329,7.491143322458326,7.493477519735949
1.3017981314004599,39626735561.947235,39639067894.297226,18.936559595222903,18.942452887798783,7.762305303563875,7.764723839401695
1.3174986324301545,39626807994.480606,39639140542.524734,18.93659420879794,18.942487604448292,8.027043800566412,8.029544660839013
1.3333884913384921,39626885641.40006,39639214998.11956,18.936631314188954,18.94252318479042,8.285511018482486,8.28809223581649
1.34946999190012,39626960691.85407,39639291306.27002,18.93666717879841,18.94255965041945,8.537855549692942,8.540515209490747
1.3657454454334392,39627041074.41095,39639369513.35211,18.936705591477555,18.942597023497243,8.784222467359623,8.786958705866972
1.3822171911327976,39627124745.246574,39639449666.87454,18.936745575537376,18.94263532672694,9.02475344057569,9.027564411234415
1.3988875964046932,39627206134.83496,39639531815.60321,18.93678446945001,18.942674583412458,9.25958673882236,9.262470655625572
1.415759057208029,39627293127.89099,39639616009.50778,18.93682604111032,18.94271481743297,9.488857369291784,9.491812492345849
