R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569947.70723,16.189015261426317,16.190242169667368,0.0,0.0
1.0120606264911474,40445551300.650696,40448614283.13902,16.189033903789657,16.190259915693453,0.38354696976715347,0.38357602673781493
1.0242667116936537,40445605797.04506,40448659702.77174,16.18905571691737,16.190278095689777,0.7580075047819282,0.7580648764616692
1.0366200099307066,40445638362.935074,40448706233.151276,16.18906875198008,16.190296720281793,1.1235968116751158,1.1236818510679498
1.0491222966837304,40445686788.26279,40448753901.76726,16.189088135057993,16.190315800472703,1.480525038007103,1.480637151821996
1.0617753688475675,40445736551.43354,40448802736.695465,16.189108053630807,16.190335347500326,1.8289974614071107,1.829136000208417
1.0745810449887383,40445787880.88386,40448852766.81496,16.189128599134197,16.190355372924003,2.1692144287577646,2.1693787559176165
1.0875411656068144,40445839705.03094,40448904021.75179,16.189149342648555,16.19037588860208,2.5013715363306943,2.5015610320377384
1.1006575933989453,40445891280.14931,40448956531.63687,16.18916998648485,16.190396906594973,2.8256597377737576,2.825873807516102
1.113932213527575,40445949104.69797,40449010327.317604,16.189193131764085,16.190418439249896,3.1422654901931515,3.142503536956084
1.127366933891388,40446001496.84495,40449065440.5294,16.189214102630263,16.190440499269496,3.451370808098702,3.4516322578145515
1.1409636853995222,40446055348.07927,40449121903.8211,16.189235657521472,16.190463099682002,3.75315337156507,3.7534376950600277
1.1547244222490889,40446114516.331856,40449179750.63119,16.189259340641527,16.190486253871764,4.047786701990339,4.048093363351325
1.1686511222060412,40446176988.85768,40449239015.17385,16.1892843463543,16.190509975533594,4.335440218322242,4.335768666795223
1.1827457868894284,40446231879.37102,40449299732.40667,16.189306317234973,16.19053427865987,4.616279264257126,4.616628996340007
1.19701044205908,40446295053.748436,40449361938.31677,16.189331603876024,16.19055917765507,4.890465290574415,4.890835824862781
1.2114471379067577,40446360078.7307,40449425669.8986,16.189357631253785,16.190584687326858,5.158155967086827,5.158546800005256
1.2260579493508208,40446428223.903595,40449490965.031425,16.189384907542003,16.19061082283707,5.4195052038622356,5.419915834809381
1.2408449763344431,40446492334.2363,40449557862.463844,16.1894105688154,16.190637599695506,5.674663236418102,5.675093196205012
1.2558103441274293,40446564321.258575,40449626401.83155,16.189439382870514,16.190665033767036,5.923776764018542,5.924225591401166
1.2709562036316695,40446629646.239296,40449696623.869225,16.189465530327865,16.19069314135643,6.166988997150842,6.1674562522316165
1.2862847316902777,40446702982.50711,40449768570.437256,16.189494884441924,16.19072193921903,6.404439754857957,6.40492501750327
1.3017981314004599,40446780055.090096,40449842284.451965,16.189525734080977,16.19075144453284,6.636265592384993,6.636768413393423
1.3174986324301545,40446852420.98604,40449917809.84776,16.189554699786854,16.190781674883368,6.862599769317829,6.863119731941689
1.3333884913384921,40446933373.18026,40449995191.607574,16.18958710230764,16.190812648275813,7.083572411698322,7.084109107682329
1.34946999190012,40447007385.025734,40450074475.90381,16.189616726833382,16.190844383191486,7.2993105512394285,7.299863592461814
1.3657454454334392,40447090128.2868,40450155710.179405,16.189649846259762,16.19087689862024,7.509938211620247,7.510507228484884
1.3822171911327976,40447177505.77378,40450238943.09909,16.1896848206155,16.19091021404098,7.7155765324962,7.716161119630159
1.3988875964046932,40447258430.288574,40450324224.5284,16.18971721205712,16.190944349413254,7.916343711311625,7.916943501075834
1.415759057208029,40447348483.1478,40450411605.5494,16.18975325727703,16.190979325183545,8.112355167268792,8.11296980727579
1.4328339983984741,40447433152.039696,40450501138.49522,16.18978714747057,16.19101516229909,8.30372358929588,8.304352738325466
1.4501148740769754,40447526187.5452,40450592877.17718,16.189824386546427,16.191051882298815,8.490558993710177,8.491202324756648
1.467604167942475,40447622083.050934,40450686876.90267,16.189862770387013,16.191089507320456,8.67296882888716,8.673625990798316
1.4853043936488803,40447718173.87655,40450783194.29593,16.189901232407774,16.191128060028845,8.851057958894355,8.851728616137965
