R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844294.74562,8.919747316294778,9.123950552108456,0.0,0.0
8.630957171149735,24924995561.704784,25497561194.590515,8.920016313391894,9.124922860844814,0.1358093209725899,0.1389237840435594
8.697422263890372,24925759868.23217,25500281522.37745,8.920289839085243,9.125896396353662,0.2695550126308976,0.27574720264832764
8.764399189613776,24926537061.1026,25503004971.61894,8.92056797647009,9.126871048950997,0.40126856426764174,0.4105022526864618
8.83189188983257,24927327377.471447,25505731233.823788,8.92085081041826,9.127846708235737,0.5309809870152686,0.5432204421875059
8.899904336412096,24928131059.591164,25508459998.430145,8.92113842762569,9.12882326306576,0.6587228211535996,0.6739327977701686
8.968440531804156,24928948354.948715,25511190952.737022,8.921430916661613,9.129800601533411,0.7845241433069112,0.8026698719605393
9.037504509282549,24929779516.40784,25513923781.83432,8.921728368019473,9.130778610940444,0.9084145735322291,0.9294617503985325
9.10710033318042,24930624802.3563,25516658168.531174,8.922030874169618,9.13175717777239,1.0304232823004553,1.0543380589341926
9.177232099129444,24931484476.858356,25519393793.282803,8.92233852961387,9.132736187672368,1.1505789973720564,1.177327970615595
9.247903934300854,24932358809.81273,25522130334.115463,8.922651430942059,9.13371552541424,1.26891001056889,1.2984602125699283
9.319119997648315,24933248077.116222,25524867466.54979,8.922969676890569,9.13469507487517,1.3854441844438126,1.4177630727794037
9.390884480152671,24934152560.833366,25527604863.522232,8.923293368403055,9.1356747190075,1.5002089588496397,1.535264406753566
9.463201605068587,24935072549.372253,25530342195.304554,8.923622608693378,9.136654339809962,1.61323135740904,1.650991644099595
9.53607562817308,24936008337.66694,25533079129.421436,8.923957503310863,9.137633818298164,1.7245379938869,1.7649717949921246
9.609510838015956,24936960227.366653,25535815330.56598,8.924298160208032,9.138613034474378,1.8341550784666525,1.8772314565440735
9.683511556172203,24937928527.03221,25538550460.513096,8.924644689810883,9.139591867296518,1.9421084239321484,1.98779681908007
9.758082137496299,24938913552.339886,25541284178.030716,8.92499720509185,9.140570194646388,2.0484234517564404,2.0966936723138185
9.833226970378496,24939915626.293137,25544016138.78864,8.925355821645587,9.14154789329704,2.153125198099035,2.2039474114309705
9.908950477003067,24940935079.44263,25546745995.265114,8.925720657767691,9.142524838879362,2.2562383197129905,2.3095830430788498
9.98525711360855,24941972250.114857,25549473396.650845,8.926091834536535,9.143500905847706,2.357787099763298,2.4136251912644773
10.062151370749982,24943027484.64985,25552197988.75051,8.926469475898328,9.144475967444656,2.457795453557948,2.516098103162251
10.13963777356319,24944101137.64842,25554919413.88152,8.9268537087556,9.14544989566479,2.5562869341931,2.6170256548327138
10.217720882031054,24945193572.229412,25557637310.770126,8.927244663059268,9.146422561217507,2.653284738113577,2.716431356853583
