R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139952730.811817,6.511970119752235,6.716544411685187,0.0,0.0
8.057510445906795,18557691533.898285,19142545424.04136,6.512218766618411,6.7174542331182385,0.09262834696995098,0.09554294054478607
8.115434323237139,18558411235.644905,19145141254.500416,6.512471322557934,6.718365155460037,0.18394270859926182,0.1897398229666792
8.173774604069223,18559142267.910545,19147739967.057854,6.5127278545748934,6.7192770891806015,0.2739618311589111,0.28260980868070834
8.232534281846931,18559884825.448765,19150341305.02442,6.512988431011723,6.720189944203181,0.3627041952346498,0.3741717852716425
8.291716371533429,18560639106.92229,19152945010.104195,6.513253121582651,6.721103629887215,0.4501880195253905,0.46444437038106207
8.351323909765874,18561405315.001377,19155550822.345016,6.513521997408216,6.722018055010941,0.536431264588072,0.553445915538914
8.411359955011212,18562183656.46539,19158158480.087887,6.513795131050917,6.722933127753638,0.621451636529725,0.6411945099402868
8.47182758772312,18562974342.307705,19160767719.91531,6.514072596552023,6.723848755677494,0.7052665906475654,0.7277079841682379
8.53272991050005,18563777587.844097,19163378276.598507,6.514354469469608,6.72476484570909,0.7878933350178218,0.8130039138633839
8.594070048244438,18564593612.824684,19165989883.043526,6.514640826917834,6.725681304120483,0.869348834034077,0.8970996233410423
8.655851148323034,18565422641.549717,19168602270.23614,6.5149317476075845,6.7265980365098725,0.9496498118958485,0.980012189156649
8.718076380728396,18566264902.989204,19171215167.185547,6.515227311888444,6.727514947781842,1.028812756048127,1.061758443620176
8.780748938241544,18567120630.906673,19173828300.866814,6.515527601792125,6.728431942127164,1.1068539205726065,1.142354978260282
8.84387203659578,18567990063.987186,19176441396.162,6.515832701077394,6.7293489230021395,1.1837893295313013,1.2218181472388994
8.907448914641687,18568873445.969807,19179054175.799934,6.516142695276555,6.730265793107461,1.2596347802632524,1.300164070716947
8.971482834513317,18569771025.784683,19181666360.294624,6.516457671743552,6.7311824543666,1.3344058466350168,1.377408638171871
9.035977081795568,18570683057.695004,19184277667.882187,6.516777719703789,6.7320988079036805,1.4081178822456206,1.4535675116676878
9.100934965692772,18571609801.44404,19186887814.456306,6.517102930305727,6.733014754020823,1.4807860235866377,1.5286561290781862
9.166359819198489,18572551522.40739,19189496513.502136,6.517433396674309,6.733930192174954,1.5524251931580786,1.602689707263969
9.232254999266518,18573508491.75086,19192103476.028603,6.517769213966359,6.734845020954046,1.6230501025407162,1.675683245203957
9.29862388698315,18574480986.594063,19194708410.49903,6.518110479428002,6.735759138052778,1.6926752554255298,1.7476515270820165
9.365469887740646,18575469290.180065,19197311022.760094,6.518457292454187,6.7366724402476,1.7613149506008792,1.818609125329332
9.432796431411974,18576473692.051376,19199911015.968903,6.518809754650449,6.737584823371145,1.8289832848980563,1.8885704036231405
9.50060697252679,18577494488.23257,19202508090.518314,6.519167969896991,6.738496182286023,1.8956941560958323,1.9575495198424469
9.568904990448692,18578531981.41984,19205101943.9603,6.519532044415206,6.739406410857929,1.9614612657846224,2.0255604289813207
9.63769398955375,18579586481.177776,19207692270.92729,6.519902086836725,6.740315401928036,2.026298122190867,2.0926168860203576
9.706977499410309,18580658304.143856,19210278763.051495,6.520278208275183,6.741223047284689,2.090218042962251,2.1587324487569104
9.776759074960097,18581747774.24082,19212861108.88205,6.52066052240074,6.74212923763433,2.1532341579143366,2.223920480594648
9.84704229670063,18582855222.89751,19215438993.79995,6.5210491455175745,6.743033862571643,2.21535941173922,2.2881941532930226
9.917830770868921,18583980989.278423,19218012099.93065,6.521444196644446,6.743936810548887,2.27660656667677,2.3515664496771844
9.98912812962652,18585125420.522583,19220580106.05428,6.521845797598514,6.7448379688443865,2.3369882051490523,2.4140501663089253
10.060938031245884,18586288871.992027,19223142687.51333,6.5222540730825385,6.745737223530139,2.3965167323584935,2.4756579161191663
10.133264160298081,18587471707.530544,19225699516.117756,6.522669150775671,6.746634459438515,2.455204378850353,2.536402131002535
10.206110227841842,18588674299.733097,19228250260.04739,6.523091161428006,6.747529560128009,2.5130632030400695,2.5962950643745586
10.279479971613977,18589897030.226517,19230794583.75148,6.523520238959078,6.748422407847988,2.5701050937060197,2.655348793691982
10.353377156221164,18591140289.96204,19233332147.84537,6.523956520560519,6.749312883502439,2.626341772448269,2.7135752229367425
10.427805573333101,18592404479.52038,19235862609.00406,6.524400146803111,6.750200866612606,2.681784796113823,2.7709860850640737
10.50276904187707,18593690009.429882,19238385619.852623,6.524851261748439,6.751086235278552,2.7364455591889496,2.8275929444152603
10.578271408233874,18594997300.498596,19240900828.853313,6.525310013065409,6.751968866139527,2.7903352961590886,2.883407199095508
10.654316546435203,18596326784.160904,19243407880.189194,6.5257765521519,6.752848634333139,2.843465083836889,2.9384400833174267
10.730908358362406,18597678902.839603,19245906413.644157,6.526251034261813,6.753725413453253,2.895845843658905,2.992702669710584
10.808050773946702,18599054110.324257,19248396064.479206,6.5267336186378495,6.754599075506571,2.9474883439514667,3.0462058715976066
10.885747751370822,18600452872.16668,19250876463.304813,6.527224468650288,6.75546949086784,2.998403202166257,3.0989604452372683
10.9640032772721,18601875666.09465,19253347235.94912,6.52772375194217,6.756336528233609,3.048600887086103,3.1509769920350346
11.042821366947035,18603322982.44474,19255808003.321945,6.528231640581178,6.757200054574497,3.0980917210015124,3.202265960721489
11.12220606455731,18604795324.615486,19258258381.274246,6.528748311218671,6.758059935085882,3.1468858818584566,3.252837649499091
11.202161443337305,18606293209.54203,19260697980.452908,6.529273945256238,6.75891603313694,3.194993405377923,3.302702208157675
11.282691605803084,18607817168.193527,19263126406.150665,6.529808729020247,6.759768210217984,3.2424241871477437,3.3518696401591295
11.363800683962907,18609367746.09462,19265543258.150887,6.530352853944845,6.760616325885993,3.2891879846872056,3.4003498046916594
11.445492839529237,18610945503.87253,19267948130.56696,6.530906516763937,6.761460237708251,3.335294419484981,3.4481524186940358
