R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113621253.357018,3.464608139564152,3.6754879917664773,0.0,0.0
7.4604905016426235,10476621926.212032,11116049419.149124,3.4648200803530393,3.6762910328282024,0.042123524602210805,0.04469097727317433
7.506260084302065,10477271388.89412,11118480148.648226,3.4650348701352978,3.6770949217570683,0.08373751126784196,0.08884837618549
7.552310460120662,10477929592.569275,11120913265.723713,3.4652525507318397,3.677899600303299,0.1248481897821654,0.1324786938628094
7.598643351744631,10478596665.857784,11123348593.316324,3.4654731646798633,3.6787050099099976,0.16546171470240295,0.17558834772976875
7.645260492388493,10479272739.592152,11125785953.413668,3.465696755248191,3.6795110917050464,0.2055841662811257,0.2181836764749757
7.692163625899926,10479957946.864744,11128225167.025393,3.4659233664530245,3.6803177864928984,0.24522155137864537,0.2602709410044041
7.739354506824989,10480652423.076782,11130666054.157854,3.4661530430741476,3.6811250347461995,0.2843798043644837,0.3018563253830717
7.78683490047375,10481356305.988665,11133108433.788393,3.46638583067157,3.6819327765972787,0.3230647880080889,0.3429459377651743
7.834606582986338,10482069735.771723,11135552123.839102,3.4666217756026434,3.6827409518294756,0.3612822943589396,0.3835458113128192
7.882671341399372,10482792855.06144,11137996941.150143,3.466860925039661,3.683549499868314,0.3990380456161387,0.4236619051034601
7.931030973712815,10483525809.012188,11140442701.452576,3.4671033269879623,3.6843583597725162,0.4363376949876707,0.46330010502621105
7.979687288957237,10484268745.353537,11142889219.340685,3.467349030304552,3.6851674702248514,0.4731868275394276,0.5024662246671449
8.028642107261476,10485021814.44817,11145336308.24378,3.4675980847172583,3.6859767695228096,0.5095909610341353,0.5411660061837087
8.077897259920734,10485785169.351519,11147783780.39748,3.4678505408444513,3.686786195569103,0.5455555467603302,0.5794051211684079
8.127454589465087,10486558965.873123,11150231446.814438,3.468106450215339,3.6875956858619867,0.5810859703514979,0.6171891715018696
8.177315949728392,10487343362.639812,11152679117.254519,3.4683658652908598,3.6884051774853943,0.6161875525954871,0.6545236901954006
8.227483205917654,10488138521.160751,11155126600.19438,3.468628839485196,3.6892146070988785,0.6508655502343645,0.691414142223204
8.277958234682785,10488944605.894459,11157573702.79647,3.468895427187939,3.690023910927357,0.6851251567547927,0.7278659253443363
8.328742924186818,10489761784.31783,11160020230.877424,3.469165683786914,3.690833024750662,0.7189715031690836,0.7638843709145567
8.37983917417653,10490590226.997257,11162465988.875792,3.4694396656917035,3.6916418838928653,0.7524096587870299,0.7994747446881704
8.431248896053507,10491430107.661957,11164910779.819157,3.4697174303578953,3.692450423211407,0.7854446319786437,0.834642247609992
8.482974012945657,10492281603.279507,11167354405.29056,3.4699990363120663,3.693258577085987,0.8180813709279319,0.8693920165975575
8.535016459779134,10493144894.13378,11169796665.39424,3.4702845431775557,3.6940662794072385,0.8503247643777965,0.9037291253136713
8.587378183350733,10494020163.9053,11172237358.720661,3.4705740117010406,3.69487346356516,0.8821796423662173,0.937658584929442
8.640061142400706,10494907599.754139,11174676282.310818,3.470867503779951,3.6956800624373094,0.9136507769537974,0.9711853448778821
8.693067307686038,10495807392.405443,11177113231.619766,3.471165082490756,3.6964860083767466,0.944742882942808,1.0043142935982106
8.746398662054172,10496719736.237698,11179548000.47938,3.4714668121181536,3.6972912331997114,0.9754606185878426,1.0370502592709554
8.800057200517184,10497644829.373869,11181980381.060322,3.471772758185214,3.698095668173052,1.0058085862981898,1.06939801054397
8.854044930326396,10498582873.77549,11184410163.833157,3.4720829874844945,3.698899244001359,1.035791333332029,1.1013622572494546
8.908363871047484,10499534075.339832,11186837137.52863,3.472397568110178,3.699701890813832,1.065413352482594,1.1329476511121266
8.963016054636018,10500498644.0003,11189261089.09705,3.4727165694912725,3.7005035381508478,1.0946790827563697,1.1641587864485996
