R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627193655.76314,18.25958847661102,18.260374946841175,0.0,0.0
1.0120606264911474,39625531510.19401,39627237116.007675,18.25960902327939,18.260394973501842,0.43260257796368945,0.43262120465423265
1.0242667116936537,39625580610.813156,39627281638.90045,18.259631649048032,18.26041548983522,0.8549565381213131,0.8549933189417972
1.0366200099307066,39625619176.34126,39627327250.53545,18.259649420203097,18.260436507865524,1.2673046552015093,1.2673591739024286
1.0491222966837304,39625666283.925674,39627373977.80033,18.259671127573085,18.26045803998269,1.669883975280787,1.6699558477631296
1.0617753688475675,39625714621.109604,39627421848.20408,18.259693401547622,18.26048009886299,2.0629259917455327,2.0630148022403163
1.0745810449887383,39625764316.81134,39627470889.99516,18.259716301532787,18.260502697523417,2.446656674520625,2.446762015612451
1.0875411656068144,39625814844.46308,39627521132.14176,18.259739584883963,18.260525849312643,2.8212966377068924,2.821418112640452
1.1006575933989453,39625865843.24486,39627572604.21841,18.25976308533381,18.260549567858725,3.1870612638237423,3.187198491409353
1.113932213527575,39625920606.20778,39627625336.521866,18.259788320333918,18.26057386712254,3.544160848718726,3.5443134471648476
1.127366933891388,39625973255.2474,39627679360.16709,18.25981258122941,18.260598761441994,3.8928006915434286,3.8929682932171232
1.1409636853995222,39626027282.43896,39627734707.059204,18.259837477183027,18.260624265519088,4.233181214827204,4.233363478980601
1.1547244222490889,39626084649.88922,39627791409.94178,18.25986391234169,18.260650394442205,4.5654981224532865,4.565694705217205
1.1686511222060412,39626144358.48786,39627849502.34945,18.259891426311217,18.26067716366424,4.889942486889399,4.890153036549355
1.1827457868894284,39626200933.043915,39627909018.6023,18.25991749610094,18.260704589000035,5.206700818267187,5.206925011307006
1.19701044205908,39626262394.61887,39627969993.960785,18.259945817849218,18.260732686697743,5.515955222298031,5.51619274877304
1.2114471379067577,39626325515.32093,39628032464.62551,18.25997490413013,18.260761473438762,5.817883516079186,5.818134053888681
1.2260579493508208,39626390953.60426,39628096467.68686,18.260005058362093,18.26079096631449,6.112659290004126,6.112922519477943
1.2408449763344431,39626455118.3587,39628162041.128815,18.260034625746666,18.260821182828106,6.400452005651852,6.400727626049954
1.2558103441274293,39626524037.568794,39628229223.84998,18.260066384004094,18.260852140904248,6.681427123369996,6.68171483923695
1.2709562036316695,39626590396.16889,39628298055.78277,18.260096962321835,18.260883858943934,6.955746175992117,6.956045704924525
1.2862847316902777,39626661616.37685,39628368577.919586,18.260129780888608,18.26091635583664,7.223566870416929,7.223877942128866
1.3017981314004599,39626735561.947235,39628440832.29054,18.260163855313678,18.260949650950003,7.485043205725898,7.485365533673602
1.3174986324301545,39626807994.480606,39628514861.958015,18.260197232525027,18.26098376412736,7.740325497620953,7.740658814718178
1.3333884913384921,39626885641.40006,39628590711.04559,18.260233012547076,18.261018715701034,7.989560514501486,7.989904559188988
1.34946999190012,39626960691.85407,39628668424.82368,18.26026759610709,18.261054526531815,8.232891541171064,8.233246064163408
1.3657454454334392,39627041074.41095,39628748049.7647,18.260304636722193,18.261091218034395,8.47045846891738,8.470823232255405
1.3822171911327976,39627124745.246574,39628829633.53365,18.26034319258976,18.261128812172995,8.70239790654952,8.70277265204952
1.3988875964046932,39627206134.83496,39628913224.99313,18.260380697249154,18.261167331463703,8.928843184695486,8.929227676629186
1.415759057208029,39627293127.89099,39628998874.2271,18.26042078400964,18.26120679898542,9.149924488220066,9.150318500244769
1.4328339983984741,39627378428.231606,39629086632.574776,18.260460090759853,18.261247238395466,9.365768920391451,9.36617223316549
1.4501148740769754,39627468998.273766,39629176552.76208,18.260501825810366,18.26128867399017,9.576500571818542,9.576912974758878
1.467604167942475,39627562086.29485,39629268688.928,18.26054472115599,18.261331130716993,9.78224061584842,9.782661884839705
1.4853043936488803,39627656374.9362,39629363096.55221,18.26058816975241,18.2613746341412,9.98310733284998,9.983537253328292
1.5032180951663396,39627755929.476234,39629459832.47741,18.260634044896747,18.261419210456154,10.179216216094499,10.179654568258188
1.5213478471468749,39627851661.58541,39629558955.05936,18.260678158649114,18.261464886552417,10.370679994761524,10.371126582173604
1.5396962552944244,39627954624.783104,39629660524.219406,18.26072560451702,18.261511690042003,10.557608738660882,10.558063376954848
1.5582659567393489,39628058569.27669,39629764601.38968,18.260773502570135,18.261559649233085,10.740109935507236,10.74057242710792
1.5770596204174525,39628164557.97738,39629871249.585686,18.26082234260235,18.26160879316347,10.918288498364857,10.918758661554788
1.5960799474535783,39628273473.048805,39629980533.474266,18.260872531118316,18.261659151631914,11.09224686533129,11.092724523960463
1.615329671549826,39628385738.02868,39630092519.41012,18.260924263285972,18.261710755214928,11.262085054674554,11.262570031631435
1.6348115593784562,39628500453.72279,39630207275.48263,18.2609771247529,18.261763635288386,11.42790071241115,11.42839283301912
1.65452841097953,39628618999.733,39630324871.54211,18.261031751245344,18.2618178240396,11.589789173845615,11.590288263861368
1.6744830601633456,39628745472.14637,39630445379.24664,18.26109003025719,18.261873354488916,11.747843545597167,11.748349401994254
1.6946783749177292,39628861434.63432,39630568872.20149,18.261143466251884,18.26193026055394,11.902154649407134,11.902667120866338
1.7151172578202367,39628989459.09052,39630695425.98649,18.261202460451493,18.26198857706217,12.052811179203564,12.053330141785933
