R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529030.143677,5.533347896443807,5.735663923084148,0.0,0.0
10.794401006338012,13245809148.169216,13731615435.69248,5.533584545865307,5.736535542278727,0.0760165698187623,0.078800283712077
10.86931838485364,13246384219.791164,13733704300.078346,5.533824788451048,5.73740818867992,0.1509921299139135,0.1565300214200743
10.944755719372424,13246968034.841873,13735795431.59679,5.534068683701697,5.73828178220104,0.22494103103572455,0.23320393341974752
11.02071661859304,13247560738.497948,13737888637.410759,5.534316292266402,5.739156242282257,0.2978774276148501,0.3088365366817933
11.09720471625996,13248162478.751478,13739983723.516582,5.534567675970509,5.740031487876373,0.36981528047527784,0.38344214763847106
11.174223671337256,13248773406.478485,13742080494.709284,5.534822897844158,5.740907437434332,0.44076835951036125,0.45703488493171124
11.251777168183665,13249393675.509527,13744178754.547176,5.535082022151784,5.741784008890428,0.510750246322526,0.5296286721233063
11.329868916728808,13250023442.702501,13746278305.315735,5.53534511442252,5.74266111964721,0.5797743368270761,0.6012372403676182
11.408502652650672,13250662868.01781,13748378947.990734,5.535612241481611,5.743538686560091,0.647853843820691,0.6718741310473931
11.48768213755431,13251312114.595928,13750480482.200615,5.535883471482809,5.744416625921614,0.7150017995150625,0.7415526983731427
11.567411159151815,13251971348.83743,13752582706.18807,5.536158873941811,5.745294853445415,0.7812310580362011,0.8102861119466187
11.64769353144346,13252640740.485731,13754685416.77081,5.536438519770823,5.746173284249823,0.8465542978898174,0.8780873592887919
11.72853309490019,13253320462.712454,13756788409.30146,5.5367224813142215,5.747051832841118,0.9109840243933827,0.9449692483329402
11.809933716647315,13254010692.205685,13758891477.62664,5.537010832385426,5.747930413096423,0.9745325720752352,1.010944409883213
11.891899290649532,13254711609.261171,13760994414.045092,5.537303648304996,5.74880893824622,1.0372121070412759,1.076025300039217
11.974433737897163,13255423397.876574,13763097009.264902,5.537601005940008,5.749687320856478,1.0990346293096394,1.1402242025870053
12.057541006593748,13256146245.848955,13765199052.359758,5.537902983744779,5.750565472810377,1.1600119751138833,1.2035532313570134
12.1412250723449,13256880344.875597,13767300330.724216,5.538209661802987,5.751443305289621,1.2201558191750843,1.2660243325493243
12.225489938348515,13257625890.658306,13769400630.027925,5.538521121871246,5.752320728755314,1.279477676943333,1.327649287026761
12.310339635586235,13258383083.011366,13771499734.168814,5.538837447424202,5.753197652928406,1.337988906809003,1.38843971257616
