R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843912.2098,8.919747316294778,9.123950415208702,0.0,0.0
8.630957171149735,24924995561.704784,25497560812.08326,8.920016313391894,9.124922723955283,0.1358093209725899,0.13892378195927563
8.697422263890372,24925759868.23217,25500281139.89893,8.920289839085243,9.125896259474416,0.2695550126308976,0.27574719851165047
8.764399189613776,24926537061.1026,25503004589.16932,8.92056797647009,9.126870912082094,0.40126856426764174,0.41050224652879685
8.83189188983257,24927327377.471447,25505730851.403244,8.92085081041826,9.127846571377237,0.5309809870152686,0.5432204340397815
8.899904336412096,24928131059.591164,25508459616.038857,8.92113842762569,9.12882312621773,0.6587228211535996,0.6739327876628434
8.968440531804156,24928948354.948715,25511190570.37517,8.921430916661613,9.129800464695917,0.7845241433069112,0.8026698599236088
9.037504509282549,24929779516.40784,25513923399.502068,8.921728368019473,9.130778474113542,0.9084145735322291,0.929461736461537
9.10710033318042,24930624802.3563,25516657786.228718,8.922030874169618,9.13175704095615,1.0304232823004553,1.0543380431262233
9.177232099129444,24931484476.858356,25519393411.010303,8.92233852961387,9.13273605086685,1.1505789973720564,1.1773279529653011
9.247903934300854,24932358809.81273,25522129951.873108,8.922651430942059,9.13371538861951,1.26891001056889,1.2984601931055233
9.319119997648315,24933248077.116222,25524867084.33777,8.922969676890569,9.134694938091295,1.3854441844438126,1.417763051528673
9.390884480152671,24934152560.833366,25527604481.34072,8.923293368403055,9.135674582234545,1.5002089588496397,1.5352643837438735
9.463201605068587,24935072549.372253,25530341813.153732,8.923622608693378,9.13665420304799,1.61323135740904,1.6509916193578884
9.53607562817308,24936008337.66694,25533078747.3015,8.923957503310863,9.137633681547245,1.7245379938869,1.7649717685449422
9.609510838015956,24936960227.366653,25535814948.477104,8.924298160208032,9.138612897734575,1.8341550784666525,1.8772314284175509
9.683511556172203,24937928527.03221,25538550078.455482,8.924644689810883,9.139591730567902,1.9421084239321484,1.9877967892999457
9.758082137496299,24938913552.339886,25541283796.00453,8.92499720509185,9.14057005792902,2.0484234517564404,2.09669364090544
9.833226970378496,24939915626.293137,25544015756.794094,8.925355821645587,9.141547756590995,2.153125198099035,2.2039473784193007
9.908950477003067,24940935079.44263,25546745613.30239,8.925720657767691,9.142524702184705,2.2562383197129905,2.3095830084884725
9.98525711360855,24941972250.114857,25549473014.72014,8.926091834536535,9.143500769164506,2.357787099763298,2.413625155119602
10.062151370749982,24943027484.64985,25552197606.852005,8.926469475898328,9.14447583077298,2.457795453557948,2.5160980654867218
10.13963777356319,24944101137.64842,25554919032.01542,8.9268537087556,9.14544975900471,2.5562869341931,2.6170256156500113
10.217720882031054,24945193572.229412,25557636928.936623,8.927244663059268,9.146422424569094,2.653284738113577,2.716431316186832
10.296405291251874,24946305160.297462,25560350932.643818,8.92764247190446,9.147393696852086,2.748811710590236,2.814338317736551
10.375695631709803,24947436282.821804,25563060674.35733,8.928047271630284,9.148363443876907,2.842890351115394,2.9107694164603233
10.455596569547307,24948587330.126747,25565765781.376595,8.928459201923799,9.149331532263584,2.9355428187176087,3.0057470594170823
10.536112806839805,24949758702.194366,25568465876.96399,8.928878405928321,9.150297827187396,3.0267909371972492,3.0992933498571533
10.617249081872341,24950950808.980038,25571160580.22514,8.929305030356366,9.151262192336015,3.1166562002839417,3.19143005243453
10.699010169418447,24952164070.741676,25573849505.985817,8.92973922560745,9.152224489865471,3.2051597767173123,3.28217859833919
10.781400881021145,24953398918.383114,25576532264.665077,8.930181145891003,9.153184580354742,3.292322515252201,3.3715600903505942
10.864426065276065,24954655793.812725,25579208462.144573,8.930630949354692,9.154142322758982,3.378164949589522,3.4595953078134714
10.948090608116823,24955935150.317856,25581877699.633877,8.931088798218422,9.155097574361333,3.4627073032341453,3.546304711537223
11.032399433102508,24957237452.95613,25584539573.531593,8.931554858914385,9.156050190723212,3.5459694942807967,3.6317084486198867
11.117357501707454,24958563178.964462,25587193675.282146,8.932029302233428,9.15700002563306,3.627971140129345,3.7158263571979515
11.202969813613226,24959912818.186867,25589839591.22796,8.932512303478152,9.157946931053448,3.708731562130563,3.798677971123058
11.289241407002809,24961286873.522057,25592476902.456875,8.933004042623102,9.158890757066464,3.788269790163497,3.8802825245666166
11.376177358857145,24962685861.39208,25595105184.644615,8.933504704482475,9.159831351817335,3.8666045671457088,3.960658956553566
11.463782785253866,24964110312.233105,25597724007.892036,8.93401447888577,9.160768561456191,3.943754353477396,4.039825915426133
11.552062841668384,24965560771.00982,25600332936.556858,8.93453356086186,9.16170223007784,4.01973733142062,4.117801763238792
11.64102272327731,24967037797.754677,25602931529.079773,8.935062150831989,9.162632199659534,4.094571409414752,4.194604580085384
11.730667665264132,24968541968.133682,25605519337.80452,8.935600454812251,9.163558309996587,4.168274226329161,4.270252168359318
11.821002943127356,24970073874.04014,25608095908.791695,8.936148684626067,9.164480398635733,4.240863155654379,4.344762056948002
11.912033872990918,24971634124.218338,25610660781.62601,8.9367070581274,9.165398300806157,4.312355309632721,4.4181515053622995
12.003765811917045,24973223344.918762,25613213489.216633,8.937275799435229,9.166311849348032,4.382767543329523,4.490437507802097
12.096204158221537,24974842180.587074,25615753557.59032,8.937855139180115,9.167220874638502,4.4521164586460715,4.561636797158859
12.189354351791406,24976491294.58888,25618280505.676918,8.938445314763591,9.168125204514899,4.5204184082752334,4.631765848956047
12.283221874405056,24978171369.972664,25620793845.08692,8.939046570631179,9.169024664195156,4.587689499600985,4.7008408852284305
12.377812250054825,24979883110.273315,25623293079.880608,8.939659158559964,9.16991907619517,4.653945598542757,4.768877878341012
12.473131045272128,24981627240.359043,25625777706.32837,8.940283337961676,9.17080826024304,4.719202333345825,4.835892554748614
