R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202355226.76496,5.3804992841826795,5.599038074184845,0.0,0.0
8.597833451484032,14609658777.907358,15204850672.05911,5.380747557084881,5.599957148433906,0.07214223698902134,0.07507686982328661
8.656058554971644,14610342871.213305,15207349001.20435,5.38099950912844,5.600877284807342,0.14332056005443658,0.14915945515817236
8.714677962756408,14611037115.50606,15209849995.57413,5.381255199787548,5.601798402784842,0.2135479428741673,0.2222611008544508
8.773694345093414,14611741675.311527,15212353435.279745,5.38151468965721,5.6027204213812425,0.28283718598284124,0.2943949717543482
8.833110390320895,14612456718.270544,15214859099.133392,5.381778040479665,5.603643259132921,0.3512009191084541,0.36557405509969
8.89292880498269,14613182415.212795,15217366764.610477,5.382045315171603,5.604566834083912,0.4186516034780747,0.4358111629066221
8.953152313951529,14613918940.232979,15219876207.811226,5.382316577852227,5.605491063771774,0.4852015340930012,0.5051189343082988
9.013783660553177,14614666470.769348,15222387203.42151,5.382591893872167,5.6064158652131555,0.5508628419738151,0.5735098378659913
9.07482560669137,14615425187.684656,15224899524.67289,5.382871329843303,5.607341154889079,0.6156474963756826,0.6409961738489663
9.136280932973644,14616195275.349657,15227412943.301884,5.383154953669511,5.608266848729947,0.6795673069744058,0.7075900764836442
9.198152438838003,14616976921.729244,15229927229.50834,5.383442834578395,5.609192862100202,0.7426339260235655,0.7733035161723822
9.260442942680424,14617770318.471334,15232442151.913025,5.383735043154016,5.61011910978271,0.8048588504831625,0.8381483016822876
9.323155281983253,14618575660.998577,15234957477.514263,5.384031651370672,5.611045505962791,0.8662534241201805,0.9021360823044887
9.386292313444455,14619393148.603039,15237472971.64369,5.384332732627772,5.611971964211921,0.9268288395814389,0.9652783499842329
9.44985691310775,14620222984.544,15239988397.921057,5.384638361785852,5.61289839747109,0.9865961404391307,1.0275864414222051
9.513851976493612,14621065376.148924,15242503518.208067,5.384948615203759,5.613824718033797,1.0455662232094187,1.0890715401474411
9.578280418731175,14621920534.917788,15245018092.561174,5.3852635707770835,5.614750837528665,1.1037498393444807,1.1497446785622234
9.643145174691028,14622788676.630892,15247531879.18338,5.385583307977863,5.615676666901691,1.161157597198372,1.2096167399593267
9.708449199118894,14623670021.460308,15250044634.374928,5.385907907895624,5.616602116398083,1.2177999639670574,1.2686984605119624
