R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.51721,19.04653719768946,19.048128155001173,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.001076,19.046558629874735,19.04814904584391,0.45124681224639684,0.45128449842157603
1.0242667116936537,39625580610.813156,39628884826.15286,19.04658223076501,19.04817044747265,0.8918033134532996,0.8918777603680844
1.0366200099307066,39625619176.34126,39628930440.06659,19.046600767818376,19.048192372429842,1.321922741414407,1.322033092618335
1.0491222966837304,39625666283.925674,39628977169.630035,19.046623410729,19.048214833639474,1.7418523583787884,1.7419978009618642
1.0617753688475675,39625714621.109604,39629025042.3524,19.046646644663603,19.048237844324213,2.1518336345964695,2.1520133323811566
1.0745810449887383,39625764316.81134,39629074086.48239,19.04667053158854,19.048261418062197,2.55210227880674,2.5523154138650406
1.0875411656068144,39625814844.46308,39629124330.988335,19.04669481840173,19.04828556877745,2.94288841310042,2.943134187933866
1.1006575933989453,39625865843.24486,39629175805.44494,19.046719331670072,19.048310310685466,3.3244167025170803,3.3246943449531154
1.113932213527575,39625920606.20778,39629228540.149216,19.046745654244038,19.04833565834892,3.696906506199892,3.6972152523122688
1.127366933891388,39625973255.2474,39629282566.216286,19.04677096073159,19.04836162672372,4.060571971249286,4.060911080544422
1.1409636853995222,39626027282.43896,39629337915.551414,19.04679692964689,19.04838823114558,4.415622157971604,4.415990926458272
1.1547244222490889,39626084649.88922,39629394620.89838,19.046824504103643,19.04841548735324,4.7622612046636394,4.762658933352981
1.1686511222060412,39626144358.48786,39629452715.792076,19.046853203865677,19.04844341146572,5.100688418602693,5.101114408384986
1.1827457868894284,39626200933.043915,39629512234.552734,19.04688039720688,19.048472019979506,5.431098348103188,5.431551937153841
1.19701044205908,39626262394.61887,39629573212.44097,19.046909939561175,19.0485013298431,5.753680947238301,5.7541614955741816
1.2114471379067577,39626325515.32093,39629635685.657616,19.04694027939781,19.04853135845693,6.0686216966371065,6.069128559098128
1.2260579493508208,39626390953.60426,39629699691.293274,19.046971733211866,19.048562123649113,6.376101668063119,6.376634209349707
1.2408449763344431,39626455118.3587,39629765267.33217,19.047002574886687,19.048593643677286,6.676297626522409,6.6768552382326485
1.2558103441274293,39626524037.568794,39629832452.67308,19.047035701856238,19.048625937238683,6.969382163345283,6.969964249571854
1.2709562036316695,39626590396.16889,39629901287.24861,19.04706759803325,19.048659023527463,7.255523773080612,7.256129758347579
1.2862847316902777,39626661616.37685,39629971812.05135,19.047101831009183,19.04869292224728,7.5348869594529235,7.535516287579376
1.3017981314004599,39626735561.947235,39630044069.111694,19.047137373968184,19.048727653600622,7.807632358570601,7.808284462914763
1.3174986324301545,39626807994.480606,39630118101.49218,19.04717218966506,19.048763238286092,8.073916764416806,8.074591104976713
