R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569649.53454,19.285217421036407,19.286678837319904,0.0,0.0
1.0120606264911474,40445551300.650696,40448613984.965126,19.285239628812757,19.286699977330994,0.45690158318422297,0.4569361940272559
1.0242667116936537,40445605797.04506,40448659404.596634,19.285265613772545,19.286721634310545,0.902978921227408,0.9030472587717238
1.0366200099307066,40445638362.935074,40448705934.974945,19.285281141833664,19.286743820916165,1.3384883797329128,1.3385896733203235
1.0491222966837304,40445686788.26279,40448753603.5897,19.285304231988675,19.286766550255454,1.7636802976699155,1.7638138406165886
1.0617753688475675,40445736551.43354,40448802438.51666,19.28532796005374,19.2867898357155,2.1787992126861533,2.1789642314240005
1.0745810449887383,40445787880.88386,40448852468.6349,19.285352434951903,19.286813691066406,2.5840837886613404,2.584279524877824
1.0875411656068144,40445839705.03094,40448903723.57048,19.28537714573128,19.286838130434468,2.9797670302942945,2.9799927457078828
1.1006575933989453,40445891280.14931,40448956233.45428,19.28540173776884,19.286863168186688,3.3660764117430664,3.3663313982086214
1.113932213527575,40445949104.69797,40449010029.13374,19.28542930965849,19.28688881903174,3.7432340506457358,3.743517597034988
1.127366933891388,40446001496.84495,40449065142.34423,19.285454291271467,19.286915098101673,4.1114567723829145,4.111768194901733
1.1409636853995222,40446055348.07927,40449121605.634605,19.285479968606175,19.28694202091642,4.470956238925135,4.471294907257789
1.1547244222490889,40446114516.331856,40449179452.44339,19.285508181200463,19.28696960342014,4.821939158205844,4.822304434006901
1.1686511222060412,40446176988.85768,40449238716.98472,19.28553796933765,19.286997861926807,5.1646073511010835,5.1649985783442895
1.1827457868894284,40446231879.37102,40449299434.216194,19.28556414222117,19.287026813104895,5.499157783830337,5.499574362777011
1.19701044205908,40446295053.748436,40449361640.12493,19.28559426501509,19.287056474113776,5.8257827851630655,5.826224142397041
1.2114471379067577,40446360078.7307,40449425371.7054,19.28562527021404,19.287086862593146,6.144670179779763,6.145135715472207
1.2260579493508208,40446428223.903595,40449490666.83685,19.285657763181664,19.28711799660458,6.456003313552571,6.4564924314161765
1.2408449763344431,40446492334.2363,40449557564.26788,19.285688332257596,19.287149894624175,6.759961155033427,6.760473296199682
1.2558103441274293,40446564321.258575,40449626103.634186,19.285722657095068,19.287182575551018,7.056718460200892,7.057253075264392
1.2709562036316695,40446629646.239296,40449696325.67044,19.285753805339223,19.28721605880821,7.346445829016712,7.347002393999864
1.2862847316902777,40446702982.50711,40449768272.237045,19.285788773523677,19.28725036435561,7.629309821373471,7.629887835841327
