R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657876027.246994,5.187637671655204,5.398506003776732,0.0,0.0
8.597833451484032,14085982033.136374,14660281889.234108,5.187877045325246,5.399392084431088,0.06955633047325539,0.07238795740146217
8.656058554971644,14086641605.420916,14662690532.160255,5.188119966259452,5.400279189307237,0.13818329809034766,0.1438172400429417
8.714677962756408,14087310964.834644,14665101745.245865,5.188366491800191,5.401167240774916,0.2058934114934623,0.2143007148379704
8.773694345093414,14087990270.006104,14667515316.510098,5.188616680370466,5.402056160761433,0.27269901238773586,0.2838510751394782
8.833110390320895,14088679682.56712,14669931032.719845,5.188870591499391,5.402945870732884,0.3386122777941607,0.35248084306078625
8.89292880498269,14089379367.22406,14672348679.353405,5.1891282858484375,5.403836291680777,0.40364522227264354,0.4202023717652788
8.953152313951529,14090089491.83128,14674768040.563465,5.189389825238481,5.404727344108396,0.4678097001156093,0.4870278477251887
9.013783660553177,14090810227.466833,14677188899.139334,5.18965527267769,5.40561894801689,0.5311174075125824,0.5529692929499347
9.07482560669137,14091541748.51053,14679611036.468447,5.18992469239027,5.406511022891101,0.593579884686082,0.6180385671843475
9.136280932973644,14092284232.724434,14682034232.49707,5.190198149846112,5.407403487685081,0.655208517999314,0.6822473700772749
9.198152438838003,14093037861.335926,14684458265.690207,5.19047571179139,5.408296260807338,0.7160145420359934,0.7456072433209014
9.260442942680424,14093802819.12338,14686882912.990679,5.190757446280107,5.409189260105757,0.7760090416526845,0.8081295727611703
9.323155281983253,14094579294.50461,14689307949.777346,5.191043422706675,5.410082402852214,0.8352029540040705,0.8698255904797196
9.386292313444455,14095367479.628155,14691733149.822456,5.191333711839537,5.41097560572687,0.893607070541505,0.930706376847695
9.44985691310775,14096167570.467548,14694158285.248072,5.191628385855881,5.41186878480212,0.9512320389852302,0.9907828625518083
9.513851976493612,14096979766.91869,14696583126.481552,5.191927518377509,5.412761855526202,1.0080883652706156,1.0500658305930122
9.578280418731175,14097804272.900436,14699007442.2101,5.192231184507877,5.413654732706449,1.0641864154687994,1.1085659182581584
9.643145174691028,14098641296.458542,14701430999.334236,5.192539460870382,5.41454733049216,1.1195364176820874,1.1662936190649993
9.708449199118894,14099491049.873108,14703853562.920311,5.192852425647935,5.415439562357107,1.1741484639144435,1.2232592846808594
9.77419546677023,14100353749.769678,14706274896.151897,5.193170158623874,5.4163313410816345,1.2280325119174573,1.279473126815367
9.840386972545746,14101229617.23413,14708694760.280088,5.193492741224285,5.4172225787343535,1.281198387012119,1.3349452190875577
9.907026731627811,14102118877.931543,14711112914.57267,5.1938202565617715,5.41811318665342,1.3336557838867285,1.3896854988676859
9.97411777961781,14103021762.229187,14713529116.262066,5.194152789480762,5.419003075427366,1.385414268371312,1.4437037690940988
10.041663172674433,14103938505.323845,14715943120.49209,5.194490426604397,5.419892154875487,1.4364832791888702,1.4970097000654963
10.109665987652873,14104869347.373638,14718354680.263443,5.194833256383079,5.420780334027767,1.4868721296837633,1.549612831208874
10.178129322244988,14105814533.63456,14720763546.377855,5.195181369144764,5.42166752110431,1.5365900095276004,1.6015225728235016
10.247056295120432,14106774314.601913,14723169467.380896,5.195534857147046,5.422553623494274,1.5856459864029588,1.6527482078012583
10.31645004606867,14107748946.156925,14725572189.503387,5.195893814631161,5.423438547734291,1.6340490076651897,1.7032988933235633
10.386313736142059,14108738689.718699,14727971456.601341,5.196258337877946,5.424322199486352,1.6818079019827465,1.7531836625353316
10.456650547799802,14109743812.401806,14730367010.094393,5.196628525265887,5.4252044835151265,1.728931380956229,1.8024114261961257
10.52746368505292,14110764587.179764,14732758588.902668,5.19700447733132,5.426085303664716,1.775428040716531,1.8509909743088826
