R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657945018.70588,5.187637671655204,5.398531413379345,0.0,0.0
8.597833451484032,14085982033.136374,14660350880.818588,5.187877045325246,5.399417494079958,0.06955633047325539,0.07238829808821194
8.656058554971644,14086641605.420916,14662759523.870094,5.188119966259452,5.400304599002276,0.13818329809034766,0.14381791684920686
8.714677962756408,14087310964.834644,14665170737.083006,5.188366491800191,5.40119265051684,0.2058934114934623,0.21430172325775723
8.773694345093414,14087990270.006104,14667584308.476511,5.188616680370466,5.402081570550968,0.27269901238773586,0.2838524107272181
8.833110390320895,14088679682.56712,14670000024.81753,5.188870591499391,5.4029712805707675,0.3386122777941607,0.3524825014305256
8.89292880498269,14089379367.22406,14672417671.584393,5.1891282858484375,5.403861701567756,0.40364522227264354,0.4202043485898798
8.953152313951529,14090089491.83128,14674837032.929802,5.189389825238481,5.404752754045224,0.4678097001156093,0.487030138735541
9.013783660553177,14090810227.466833,14677257891.643114,5.18965527267769,5.405644358004339,0.5311174075125824,0.5529718939341774
9.07482560669137,14091541748.51053,14679680029.111784,5.18992469239027,5.406536432929948,0.593579884686082,0.6180414739871017
9.136280932973644,14092284232.724434,14682103225.282108,5.190198149846112,5.407428897776117,0.655208517999314,0.6822505785988873
9.198152438838003,14093037861.335926,14684527258.619123,5.19047571179139,5.408321670951365,0.7160145420359934,0.7456107495166959
9.260442942680424,14093802819.12338,14686951906.06568,5.190757446280107,5.409214670303586,0.7760090416526845,0.8081333726407118
9.323155281983253,14094579294.50461,14689376943.000668,5.191043422706675,5.41010781310467,0.8352029540040705,0.8698296801060875
9.386292313444455,14095367479.628155,14691802143.19637,5.191333711839537,5.411001016034788,0.893607070541505,0.9307107523367646
9.44985691310775,14096167570.467548,14694227278.774883,5.191628385855881,5.411894195166352,0.9512320389852302,0.9907875200715439
9.513851976493612,14096979766.91869,14696652120.163597,5.191927518377509,5.412787265947606,1.0080883652706156,1.0500707663627686
