R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20246988326.257366,6.592428264920521,7.1050225780997085,0.0,0.0
8.057510445906795,18786979662.063023,20248118118.96231,6.5926799839239,7.105419042134154,0.09377280937536052,0.10106500834751171
8.115434323237139,18787708256.029133,20249251081.80055,6.5929356602988785,7.105816618623858,0.18621539856542682,0.20069811047984154
8.173774604069223,18788448320.50761,20250386956.382595,6.5931953618774095,7.106215216895428,0.2773467454592845,0.2989196890754373
8.232534281846931,18789200052.658295,20251525482.740143,6.593459157846332,7.106614745721433,0.36718555897813804,0.3957498355948627
8.291716371533429,18789963653.59846,20252666399.276825,6.593727118781219,7.107015113303131,0.4557502829206311,0.49120835441508426
8.351323909765874,18790739328.502445,20253809442.718063,6.593999316681335,7.107416227252864,0.5430590997539799,0.585314766904727
8.411359955011212,18791527286.70446,20254954348.059788,6.5942758250057185,7.107817994576066,0.6291299343516568,0.6780883154410745
8.47182758772312,18792327741.80479,20256100848.51613,6.594556718710449,7.108220321652905,0.7139804576784577,0.7695479673697071
8.53272991050005,18793140911.77953,20257248675.46594,6.594842074287152,7.10862311421952,0.7976280904236716,0.8597124189075267
8.594070048244438,18793967019.093903,20258397558.398216,6.595131969802771,7.109026277348865,0.8800900065831391,0.9486000989900102
8.655851148323034,18794806290.81948,20259547224.856316,6.595426484940692,7.109429715431134,0.9613831369909365,1.0362291730634645
8.718076380728396,18795658958.755302,20260697400.38089,6.595725701043255,7.10983333215374,1.0415241728014115,1.1226175468230484
8.780748938241544,18796525259.55313,20261847808.451614,6.596029701155707,7.11023703048086,1.1205295689223116,1.2077828698973467
8.84387203659578,18797405434.847095,20262998170.427544,6.596338570071693,7.1106407126325095,1.1984155473997156,1.291742539480236
8.907448914641687,18798299731.387753,20264148205.486137,6.5966523943803015,7.111044280063144,1.2751981007554691,1.3745137039107882
8.971482834513317,18799208401.18089,20265297630.560863,6.596971262514773,7.111447633439763,1.3508929952778392,1.4561132662019487
9.035977081795568,18800131701.631226,20266446160.27729,6.5972952648029315,7.111850672619484,1.4255157742660605,1.5365578875187071
9.100934965692772,18801069895.69125,20267593506.88779,6.597624493519405,7.112253296626627,1.4990817612294633,1.6158639906064682
9.166359819198489,18802023252.015423,20268739380.204514,6.597959042939747,7.112655403629199,1.5716060630418567,1.6940477631703355
9.232254999266518,18802992045.1199,20269883487.530876,6.598299009396481,7.113056890914843,1.6431035730518178,1.7711251612059757
9.29862388698315,18803976555.54822,20271025533.591293,6.598644491337246,7.113457654866189,1.7135889741495611,1.847111912282771
9.365469887740646,18804977070.043045,20272165220.459156,6.5989955893850585,7.1138575909355755,1.7830767417910258,1.9220235187799124
9.432796431411974,18805993881.724304,20273302247.48308,6.599352406400834,7.114256593619172,1.8515811469798165,1.9958752610760957
9.50060697252679,18807027290.274086,20274436311.211197,6.599715047548263,7.114654556430401,1.9191162592076383,2.0686822006934795
9.568904990448692,18808077602.128498,20275567105.313534,6.600083620361137,7.1150513718727195,1.985695949353852,2.140459183396539
9.63769398955375,18809145130.67696,20276694320.502388,6.60045823481329,7.115446931411656,2.05133389254475,2.211220842246445
9.706977499410309,18810230196.46913,20277817644.450592,6.600839003391208,7.115841125446141,2.116043570973186,2.2809816006115975
9.776759074960097,18811333127.429955,20278936761.70762,6.601226041169491,7.116233843279065,2.1798382766791473,2.3497556751349253
9.84704229670063,18812454259.08321,20280051353.613377,6.601619465889309,7.116624973087022,2.2427311142918773,2.4175570786585583
9.917830770868921,18813593934.78392,20281161098.209743,6.602019398039947,7.117014401889275,2.304735003734115,2.4843996231064462
9.98912812962652,18814752505.960148,20282265670.149616,6.602425960943663,7.117402015515829,2.3658626828890728,2.550296922325546
10.060938031245884,18815930332.3646,20283364740.603397,6.6028392808439795,7.117787698574623,2.4261267102307,2.6152623948861313
10.133264160298081,18817127782.3365,20284457977.162933,6.603259486997575,7.118171334417818,2.4855394674178166,2.679309266841785
10.206110227841842,18818345233.074368,20285545043.7426,6.603686711770016,7.118552805107086,2.544113161852684,2.742450574449665
10.279479971613977,18819583070.920204,20286625600.477634,6.604121090735468,7.118931991377934,2.6018598292045643,2.8046991668515564
10.353377156221164,18820841691.655617,20287699303.619453,6.604562762780628,7.119308772602968,2.6587913358988495,2.866067708716296
10.427805573333101,18822121500.810658,20288765805.427864,6.605011870213086,7.119683026754066,2.7149193815722783,2.9265686828440556
10.50276904187707,18823422913.98593,20289824754.06008,6.60546855887437,7.120054630363438,2.7702555014948156,2.986214392733061
10.578271408233874,18824746357.188736,20290875793.456387,6.605932978257897,7.120423458483497,2.82481106895872,3.0450169651092183
10.654316546435203,18826092267.184017,20291918563.222282,6.6064052816321315,7.120789384645505,2.878597297635347,3.102988352419191
10.730908358362406,18827461091.860886,20292952698.506966,6.6068856261692,7.12115228081693,2.9316252439002186,3.160140335287414
10.808050773946702,18828853290.615677,20293977829.878056,6.607374173079318,7.1215120173574835,2.9839058091268917,3.2164845249375467
10.885747751370822,18830269334.752296,20294993583.192272,6.607871087751276,7.121868462973739,3.035449741950155,3.2720323655788417
10.9640032772721,18831709707.901043,20295999579.46203,6.6083765398994085,7.1222214846723215,3.0862676404990754,3.326795136757918
11.042821366947035,18833174906.456802,20296995434.71764,6.608890703717371,7.122570947711546,3.1363699546004247,3.3807839556764048
11.12220606455731,18834665440.037815,20297980759.86503,6.609413758039123,7.122916715551491,3.1857669879530035,3.434009779474921
11.202161443337305,18836181831.96618,20298955160.53865,6.609945886507548,7.123258649802385,3.2344689002733764,3.4864834074838447
11.282691605803084,18837724619.771397,20299918236.949512,6.610487277751157,7.123596610171273,3.282485709413547,3.538215483441316
