R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.260826,18.487604408033263,18.489148678500804,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.74484,18.487625211277383,18.4891689562885,0.4380046865531794,0.43804126682277056
1.0242667116936537,39625580610.813156,39628884827.896774,18.487648119584474,18.48918972987285,0.8656327760669257,0.8657050383275771
1.0366200099307066,39625619176.34126,39628930441.81066,18.487666112656175,18.48921101142826,1.2831300749102639,1.2832371878441542
1.0491222966837304,39625666283.925674,39628977171.37426,18.487688091096135,18.489232813499427,1.6907365892637605,1.6908777638158232
1.0617753688475675,39625714621.109604,39629025044.09679,18.4877106432161,18.489255148921014,2.0886867032788468,2.088861127809286
1.0745810449887383,39625764316.81134,39629074088.22693,18.48773382916398,18.489278030872686,2.4772092086714275,2.4774160892544503
1.0875411656068144,39625814844.46308,39629124332.733025,18.487757403265135,18.489301472869858,2.856527474452703,2.8567660369925396
1.1006575933989453,39625865843.24486,39629175807.18977,18.487781197175977,18.489325488710858,3.226859572723275,3.2271290677068727
1.113932213527575,39625920606.20778,39629228541.89421,18.487806747297206,18.489350092531026,3.5884184253922626,3.588718111310891
1.127366933891388,39625973255.2474,39629282567.961426,18.48783131114973,18.489375298847364,3.9414118952767647,3.9417410533667225
1.1409636853995222,39626027282.43896,39629337917.2967,18.487856517990643,18.48940112254555,4.28604290767501,4.286400854603777
1.1547244222490889,39626084649.88922,39629394622.643814,18.48788328325736,18.489427578902475,4.622509610315191,4.622895667605823
1.1686511222060412,39626144358.48786,39629452717.537674,18.48791114080656,18.489454683564126,4.951005461675357,4.951418950733604
1.1827457868894284,39626200933.043915,39629512236.29847,18.487937536141814,18.48948245254288,5.271719300925481,5.272159579348077
1.19701044205908,39626262394.61887,39629573214.18685,18.487966211556866,18.48951090228989,5.584835507815237,5.5853019543994264
1.2114471379067577,39626325515.32093,39629635687.40365,18.48799566105163,18.489540049694956,5.890534119926261,5.891026108444268
1.2260579493508208,39626390953.60426,39629699693.03946,18.48802619183344,18.48956991206301,6.188990895355606,6.18950780915081
1.2408449763344431,39626455118.3587,39629765269.0785,18.48805612843963,18.489600507115906,6.48037741182743,6.480918660351549
1.2558103441274293,39626524037.568794,39629832454.41955,18.48808828327712,18.489631853002198,6.7648611958693,6.765426200701994
1.2709562036316695,39626590396.16889,39629901288.99523,18.48811924344046,18.48966396835279,7.042605797450021,7.043194000002762
1.2862847316902777,39626661616.37685,39629971813.79811,18.488152471827867,18.489696872293106,7.313770892827331,7.314381753240408
1.3017981314004599,39626735561.947235,39630044070.85858,18.48818697175605,18.489730584432778,7.578512404140498,7.579145372400318
1.3174986324301545,39626807994.480606,39630118103.239204,18.48822076576408,18.489765124863005,7.83698252415318,7.837637076104204
1.3333884913384921,39626885641.40006,39630193955.06387,18.48825699258782,18.489800514170167,8.089329854029696,8.090005477124077
1.34946999190012,39626960691.85407,39630271671.60306,18.48829200800876,18.48983677347558,8.335699467837262,8.336395667823489
1.3657454454334392,39627041074.41095,39630351299.329475,18.488329511167166,18.48987392446148,8.576233003750822,8.576949303575292
1.3822171911327976,39627124745.246574,39630432885.90838,18.488368548499693,18.489911989366494,8.811068776476874,8.811804684203329
1.3988875964046932,39627206134.83496,39630516480.20257,18.488406521497122,18.48995099098797,9.040341781604683,9.041096833494612
1.415759057208029,39627293127.89099,39630602132.296265,18.488447108839537,18.489990952693127,9.264183829677682,9.264957576827866
1.4328339983984741,39627378428.231606,39630689893.528854,18.488486906431334,18.490031898434783,9.482723611161397,9.483515616963238
1.4501148740769754,39627468998.273766,39630779816.626495,18.48852916264673,18.49007385281277,9.696086766241589,9.696896608037317
1.467604167942475,39627562086.29485,39630871955.72843,18.488572593646392,18.490116841086216,9.904395981412994,9.905223227805973
1.4853043936488803,39627656374.9362,39630966366.31455,18.488616584805538,18.490160889139723,10.10777101406622,10.108615248175333
1.5032180951663396,39627755929.476234,39631063105.2279,18.488663032814035,18.49020602349389,10.306328799690464,10.307189604061547
1.5213478471468749,39627851661.58541,39631162230.824394,18.488707697435242,18.49025227137517,10.500183475166708,10.501060460620018
1.5396962552944244,39627954624.783104,39631263803.02562,18.488755735781655,18.490299660740472,10.689446484797433,10.690339278883037
1.5582659567393489,39628058569.27669,39631367883.264,18.488804231959925,18.49034822025162,10.874226658546135,10.875134879842292
1.5770596204174525,39628164557.97738,39631474534.55527,18.488853681880226,18.49039797930913,11.054630219575074,11.055553507013242
1.5960799474535783,39628273473.048805,39631583821.566505,18.48890449712342,18.490448968083975,11.230760885173723,11.231698887518055
1.615329671549826,39628385738.02868,39631695810.65268,18.488956875294594,18.490501217534618,11.402719922584495,11.40367229172189
1.6348115593784562,39628500453.72279,39631810569.90335,18.48901039686712,18.490554759428825,11.570606197174897,11.57157259145681
1.65452841097953,39628618999.733,39631928169.16912,18.489065705505855,18.490609626355972,11.734516234745525,11.735496316866637
1.6744830601633456,39628745472.14637,39632048680.1086,18.489124712274695,18.490665851748997,11.894544304581043,11.895537711905456
