R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796635.81085,18.935962903255678,18.93754452742827,0.0,0.0
1.0120606264911474,39625531510.19401,39628840098.32135,18.935984211016827,18.937565297002358,0.4486271078160455,0.44866457291005735
1.0242667116936537,39625580610.813156,39628884623.500015,18.9360076748926,18.937586574397212,0.8866259669815866,0.8866999771613063
1.0366200099307066,39625619176.34126,39628930237.44086,18.936026104329468,18.937608372082458,1.3142483451233267,1.3143580489637767
1.0491222966837304,39625666283.925674,39628976967.03164,18.936048615787126,18.937630702907043,1.731740069014246,1.73188465837688
1.0617753688475675,39625714621.109604,39629024839.781586,18.93607171483758,18.937653580016892,2.139341207053617,2.1395198506661957
1.0745810449887383,39625764316.81134,39629073883.939415,18.936095463087447,18.93767701691131,2.537286099578311,2.537497984310984
1.0875411656068144,39625814844.46308,39629124128.47343,18.936119608904026,18.937701027433476,2.9258035327099097,2.9260478657425777
1.1006575933989453,39625865843.24486,39629175602.958336,18.936143979861072,18.93772562571636,3.3051168671995454,3.3053928808898476
1.113932213527575,39625920606.20778,39629228337.69118,18.936170149619855,18.937750826238105,3.6754441887052294,3.675751123608116
1.127366933891388,39625973255.2474,39629282363.787056,18.936195309191096,18.93777664386779,4.036998401100642,4.037335521066602
1.1409636853995222,39626027282.43896,39629337713.15123,18.936221127344375,18.937803093852082,4.389987350996658,4.390353956165553
1.1547244222490889,39626084649.88922,39629394418.52751,18.936248541718165,18.937830191838383,4.734613991569233,4.7350093870532115
1.1686511222060412,39626144358.48786,39629452513.450775,18.936277074864297,18.937857953852106,5.071076473021216,5.071499963811247
1.1827457868894284,39626200933.043915,39629512032.241264,18.936304110335097,18.937886396293987,5.399568214220643,5.400019142375379
1.19701044205908,39626262394.61887,39629573010.15959,18.93633348118184,18.93791553601413,5.720278066466086,5.720755795757861
1.2114471379067577,39626325515.32093,39629635483.40659,18.93636364488115,18.937945390311945,6.033390433582498,6.033894322635809
1.2260579493508208,39626390953.60426,39629699489.07286,18.936394916090716,18.937975976912043,6.339085336124856,6.339614753366538
1.2408449763344431,39626455118.3587,39629765065.14263,18.936425578714804,18.938007313966068,6.637538512893491,6.638092853490985
1.2558103441274293,39626524037.568794,39629832250.5147,18.93645851336639,18.938039420062726,6.928921553243159,6.929500224785085
1.2709562036316695,39626590396.16889,39629901085.12166,18.93649022437078,18.938072314284728,7.213401973530968,7.2140044039178495
1.2862847316902777,39626661616.37685,39629971609.95611,18.936524258607847,18.93810601622135,7.491143322458326,7.491768958772867
1.3017981314004599,39626735561.947235,39630043867.04841,18.936559595222903,18.938140545957783,7.762305303563875,7.762953582487818
1.3174986324301545,39626807994.480606,39630117899.46117,18.93659420879794,18.93817592407249,8.027043800566412,8.027714185265852
1.3333884913384921,39626885641.40006,39630193751.31821,18.936631314188954,18.93821217165107,8.285511018482486,8.286202984011936
1.34946999190012,39626960691.85407,39630271467.89011,18.93666717879841,18.93824931032713,8.537855549692942,8.538568589846191
1.3657454454334392,39627041074.41095,39630351095.64949,18.936705591477555,18.938287362308692,8.784222467359623,8.78495609354471
1.3822171911327976,39627124745.246574,39630432682.261665,18.936745575537376,18.93832635037374,9.02475344057569,9.025507148956333
1.3988875964046932,39627206134.83496,39630516276.58943,18.93678446945001,18.938366297872495,9.25958673882236,9.26036005444315
1.415759057208029,39627293127.89099,39630601928.71697,18.93682604111032,18.938407228738857,9.488857369291784,9.489649832391695
1.4328339983984741,39627378428.231606,39630689689.98374,18.936866803867094,18.93844916750658,9.712697143430562,9.71350830684067
1.4501148740769754,39627468998.273766,39630779613.115845,18.93691008487363,18.93849213937206,9.931234748430619,9.932064179270496
1.467604167942475,39627562086.29485,39630871752.25255,18.936954569155112,18.938536170207012,10.144595846160408,10.14544310259817
1.4853043936488803,39627656374.9362,39630966162.873764,18.93699962718098,18.938581286523807,10.352903098348069,10.353767753418765
1.5032180951663396,39627755929.476234,39631062901.82251,18.937047201639324,18.9386275154862,10.556276276384024,10.557157902535119
1.5213478471468749,39627851661.58541,39631162027.45471,18.937092949459956,18.938674884980937,10.754832285179074,10.755730483817564
1.5396962552944244,39627954624.783104,39631263599.69195,18.937142152824844,18.938723423642937,10.948685271765516,10.949599661433348
1.5582659567393489,39628058569.27669,39631367679.966675,18.937191825124856,18.938773160829136,11.13794670543413,11.138876895483278
1.5770596204174525,39628164557.97738,39631474331.294624,18.9372424742969,18.938824126653067,11.322725385454717,11.323671006083403
1.5960799474535783,39628273473.048805,39631583618.34285,18.93729452190344,18.93887635201739,11.503127544452264,11.504088235929304
1.615329671549826,39628385738.02868,39631695607.46636,18.93734817034184,18.938929868631398,11.67925690558653,11.680232311378688
1.6348115593784562,39628500453.72279,39631810366.75469,18.937402989911185,18.938984709033257,11.851214731892476,11.852204502087336
1.65452841097953,39628618999.733,39631927966.058464,18.93745963988639,18.939040906602717,12.019099890099346,12.020103679232522
1.6744830601633456,39628745472.14637,39632048477.03626,18.937520077678172,18.939098495583504,12.18300893569577,12.184026372357495
1.6946783749177292,39628861434.63432,39632171973.29346,18.93757549305703,18.939157511149663,12.343036054655697,12.34406682487024
1.7151172578202367,39628989459.09052,39632298530.41004,18.93763667252867,18.93921798941885,12.499273226321023,12.50031704822829
1.7358026464553273,39629118705.26616,39632428225.889824,18.93769843582743,18.939279967428075,12.651810316155583,12.65286687483972
1.7567375138365704,39629251834.39522,39632561139.256134,18.937762054686022,18.939343483179407,12.800735014707605,12.801804009711045
