R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099407929.49384,19.04653719768946,19.754997673175954,0.0,0.0
1.0120606264911474,39625531510.19401,41096949732.81943,19.046558629874735,19.753816107016494,0.45124681224639684,0.4680171729430576
1.0242667116936537,39625580610.813156,41094492598.770996,19.04658223076501,19.75263505162288,0.8918033134532996,0.9249181940436438
1.0366200099307066,39625619176.34126,41092036553.44153,19.046600767818376,19.751454519537067,1.321922741414407,1.3709664370856776
1.0491222966837304,39625666283.925674,41089581623.71775,19.046623410729,19.75027452368252,1.7418523583787884,1.8064190363584225
1.0617753688475675,39625714621.109604,41087127837.10782,19.046646644663603,19.749095077281424,2.1518336345964695,2.2315270344893285
1.0745810449887383,39625764316.81134,41084675221.85932,19.04667053158854,19.747916193911365,2.55210227880674,2.6465355267741746
1.0875411656068144,39625814844.46308,41082223806.93946,19.04669481840173,19.746737887495836,2.94288841310042,3.0516838020882866
1.1006575933989453,39625865843.24486,41079773621.92179,19.046719331670072,19.745560172249768,3.3244167025170803,3.4472054804585905
1.113932213527575,39625920606.20778,41077324697.10217,19.046745654244038,19.744383062735288,3.696906506199892,3.833328647376334
1.127366933891388,39625973255.2474,41074877063.59448,19.04677096073159,19.743206573907706,4.060571971249286,4.210275984928934
1.1409636853995222,39626027282.43896,41072430753.30276,19.04679692964689,19.742030721102143,4.415622157971604,4.578264899825434
1.1547244222490889,39626084649.88922,41069985798.96952,19.046824504103643,19.74085552005674,4.7622612046636394,4.937507648388922
1.1686511222060412,39626144358.48786,41067542234.128365,19.046853203865677,19.739680986889887,5.100688418602693,5.288211458587681
1.1827457868894284,39626200933.043915,41065100093.09817,19.04688039720688,19.73850713809742,5.431098348103188,5.630578649174892
1.19701044205908,39626262394.61887,41062659411.13821,19.046909939561175,19.737333990627203,5.753680947238301,5.964806746006546
1.2114471379067577,39626325515.32093,41060220224.44793,19.04694027939781,19.736161561878994,6.0686216966371065,6.291088595604487
1.2260579493508208,39626390953.60426,41057782570.11647,19.046971733211866,19.734989869680202,6.376101668063119,6.609612476028607
1.2408449763344431,39626455118.3587,41055346486.12661,19.047002574886687,19.73381893228777,6.676297626522409,6.920562205122042
