R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494858790.130173,8.919747316294778,9.123955739634622,0.0,0.0
8.630957171149735,24924995561.704784,25497575685.767796,8.920016313391894,9.124928046865305,0.1358093209725899,0.13892386301453072
8.697422263890372,24925759868.23217,25500296009.321365,8.920289839085243,9.125901580859143,0.2695550126308976,0.27574735936490485
8.764399189613776,24926537061.1026,25503019454.303215,8.92056797647009,9.126876231932062,0.40126856426764174,0.41050248594179356
8.83189188983257,24927327377.471447,25505745712.221985,8.92085081041826,9.127851889682923,0.5309809870152686,0.543220750792972
8.899904336412096,24928131059.591164,25508474472.51564,8.92113842762569,9.12882844296954,0.6587228211535996,0.6739331805551021
8.968440531804156,24928948354.948715,25511205422.483013,8.921430916661613,9.129805779884194,0.7845241433069112,0.802670327771951
9.037504509282549,24929779516.40784,25513938247.21382,8.921728368019473,9.130783787728573,0.9084145735322291,0.9294622781008417
9.10710033318042,24930624802.3563,25516672629.51704,8.922030874169618,9.131762352988149,1.0304232823004553,1.054338657408961
9.177232099129444,24931484476.858356,25519408249.84767,8.92233852961387,9.132741361305966,1.1505789973720564,1.1773286387612647
9.247903934300854,24932358809.81273,25522144786.23182,8.922651430942059,9.13372069745583,1.26891001056889,1.2984609493015629
9.319119997648315,24933248077.116222,25524881914.189926,8.922969676890569,9.134700245314834,1.3854441844438126,1.4177638770284353
9.390884480152671,24934152560.833366,25527619306.658253,8.923293368403055,9.13567988783526,1.5002089588496397,1.5352652774675446
9.463201605068587,24935072549.372253,25530356633.908375,8.923622608693378,9.13665950701576,1.61323135740904,1.6509925802419427
9.53607562817308,24936008337.66694,25533093563.46479,8.923957503310863,9.137638983871891,1.7245379938869,1.7649727955418923
9.609510838015956,24936960227.366653,25535829760.020416,8.924298160208032,9.138618198405847,1.8341550784666525,1.8772325204957014
9.683511556172203,24937928527.03221,25538564885.34998,8.924644689810883,9.139597029575485,1.9421084239321484,1.9877979454431525
9.758082137496299,24938913552.339886,25541298598.221203,8.92499720509185,9.140575355262529,2.0484234517564404,2.096694860112874
9.833226970378496,24939915626.293137,25544030554.30372,8.925355821645587,9.141553052239972,2.153125198099035,2.203948659705211
9.908950477003067,24940935079.44263,25546760406.07556,8.925720657767691,9.142529996138627,2.2562383197129905,2.309584350881958
9.98525711360855,24941972250.114857,25549487802.72727,8.926091834536535,9.143506061412785,2.357787099763298,2.413626557664383
10.062151370749982,24943027484.64985,25552212390.06329,8.926469475898328,9.144481121304947,2.457795453557948,2.5160995272409146
10.13963777356319,24944101137.64842,25554933810.40088,8.9268537087556,9.14545504780964,2.5562869341931,2.617027135685914
10.217720882031054,24945193572.229412,25557651702.466072,8.927244663059268,9.146427711636182,2.653284738113577,2.7164328935907
10.296405291251874,24946305160.297462,25560365701.286884,8.92764247190446,9.147398982170463,2.748811710590236,2.8143399516083893
10.375695631709803,24947436282.821804,25563075438.083427,8.928047271630284,9.148368727435626,2.842890351115394,2.9107711059136707
10.455596569547307,24948587330.126747,25565780540.15496,8.928459201923799,9.149336814051638,2.9355428187176087,3.00574880357881
10.536112806839805,24949758702.194366,25568480630.76364,8.928878405928321,9.150303107193695,3.0267909371972492,3.0992951478672564
10.617249081872341,24950950808.980038,25571175329.014908,8.929305030356366,9.151267470549406,3.1166562002839417,3.191431903445929
