R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496865112.06746,18.234045311373396,18.257200112269945,0.0,0.0
1.0120606264911474,40445551300.650696,40496903391.76629,18.234066308678813,18.25721736990507,0.4319974200307273,0.4325459541425282
1.0242667116936537,40445605797.04506,40496942702.48673,18.23409087728615,18.25723509235563,0.8537605879887863,0.8548445348383054
1.0366200099307066,40445638362.935074,40496983070.894066,18.23410555896507,18.257253291643124,1.2655318958537876,1.2671385318612147
1.0491222966837304,40445686788.26279,40497024524.50337,18.234127390553667,18.257271980172185,1.6675480374626495,1.669664983150213
1.0617753688475675,40445736551.43354,40497067090.51124,18.23414982528199,18.257291170203843,2.060040221541301,2.06265531108339
1.0745810449887383,40445787880.88386,40497110797.24606,18.234172966136065,18.257310874509393,2.443234103206918,2.44633545552506
1.0875411656068144,40445839705.03094,40497155673.899826,18.23419633001426,18.257331106249453,2.8173499868586283,2.8209260037269597
1.1006575933989453,40445891280.14931,40497201750.217865,18.234219581622856,18.257351878834108,3.182602947805904,3.1866423171487868
1.113932213527575,40445949104.69797,40497249056.27113,18.234245650661865,18.25737320582025,3.5392029968040712,3.5436946552712403
1.127366933891388,40446001496.84495,40497297623.300674,18.234269270611435,18.257395101292275,3.8873551408140776,3.8922882964790726
1.1409636853995222,40446055348.07927,40497347483.76012,18.234293548361297,18.257417579881253,4.22725950482685,4.232623656084882
1.1547244222490889,40446114516.331856,40497398670.418045,18.23432022318229,18.25744065636024,4.559111529824069,4.5648964015521125
1.1686511222060412,40446176988.85768,40497451216.59972,18.23434838766866,18.257464345753267,4.883102036107012,4.88929756498478
1.1827457868894284,40446231879.37102,40497505157.06757,18.23437313395664,18.25748866373228,5.199417253931347,5.206013652958102
1.19701044205908,40446295053.748436,40497560527.54169,18.234401614858736,18.257513626400954,5.508239028874463,5.515226753749145
1.2114471379067577,40446360078.7307,40497617364.22259,18.234430930068942,18.257539250079578,5.809744947927471,5.817114642021899
1.2260579493508208,40446428223.903595,40497675704.339134,18.23446165195457,18.257565551552034,6.104108363397858,6.111850881032544
1.2408449763344431,40446492334.2363,40497735586.193275,18.234490554813352,18.25759254808599,6.3914984888658495,6.399604922416468
1.2558103441274293,40446564321.258575,40497797048.74982,18.234523008719787,18.25762025724795,6.672080554951461,6.680542203609189
1.2709562036316695,40446629646.239296,40497860132.42228,18.234552459178285,18.257648697257537,6.946015862788335,6.954824242961243
1.2862847316902777,40446702982.50711,40497924878.64699,18.23458552136503,18.257677886795484,7.213461893651488,7.222608732601484
1.3017981314004599,40446780055.090096,40497991329.43676,18.2346202679946,18.257707844802436,7.474572452728363,7.484049629095673
1.3174986324301545,40446852420.98604,40498059528.263756,18.234652892708635,18.25773859087694,7.729497633232648,7.739297241959538
1.3333884913384921,40446933373.18026,40498129519.41836,18.234689388383185,18.257770144986427,7.978383998998222,7.988498320076073
1.34946999190012,40447007385.025734,40498201348.76745,18.23472275514058,18.257802527809062,8.221374628648006,8.2317961360661
