R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.79633,18.935962903255678,18.937544581421015,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.29275,18.935984211016827,18.937565350988375,0.4486271078160455,0.44866457418916206
1.0242667116936537,39625580610.813156,39628884736.4572,18.9360076748926,18.937586628376437,0.8866259669815866,0.8866999796890512
1.0366200099307066,39625619176.34126,39628930350.3837,18.936026104329468,18.93760842605483,1.3142483451233267,1.3143580527104177
1.0491222966837304,39625666283.925674,39628977079.960014,18.936048615787126,18.9376307568725,1.731740069014246,1.7318846633133762
1.0617753688475675,39625714621.109604,39629024952.69539,18.93607171483758,18.937653633975383,2.139341207053617,2.139519856764193
1.0745810449887383,39625764316.81134,39629073996.83848,18.936095463087447,18.937677070862758,2.537286099578311,2.5374979915427978
1.0875411656068144,39625814844.46308,39629124241.35765,18.936119608904026,18.937701081377835,2.9258035327099097,2.9260478740811786
1.1006575933989453,39625865843.24486,39629175715.82759,18.936143979861072,18.937725679653568,3.3051168671995454,3.3053928903088443
1.113932213527575,39625920606.20778,39629228450.54532,18.936170149619855,18.93775088016809,3.6754441887052294,3.6757511340817435
1.127366933891388,39625973255.2474,39629282476.62595,18.936195309191096,18.937776697790486,4.036998401100642,4.037335532569703
1.1409636853995222,39626027282.43896,39629337825.97478,18.936221127344375,18.937803147767447,4.389987350996658,4.390353968673563
1.1547244222490889,39626084649.88922,39629394531.33555,18.936248541718165,18.937830245746333,4.734613991569233,4.735009400542147
1.1686511222060412,39626144358.48786,39629452626.24317,18.936277074864297,18.937858007752585,5.071076473021216,5.071499978257693
1.1827457868894284,39626200933.043915,39629512145.01789,18.936304110335097,18.93788645018693,5.399568214220643,5.400019157756471
1.19701044205908,39626262394.61887,39629573122.9203,18.93633348118184,18.937915589899465,5.720278066466086,5.720755812051277
1.2114471379067577,39626325515.32093,39629635596.151245,18.93636364488115,18.937945444189605,6.033390433582498,6.033894339819751
1.2260579493508208,39626390953.60426,39629699601.80133,18.936394916090716,18.937976030781968,6.339085336124856,6.339614771419729
1.2408449763344431,39626455118.3587,39629765177.85477,18.936425578714804,18.93800736782819,6.637538512893491,6.638092872392646
1.2558103441274293,39626524037.568794,39629832363.21035,18.93645851336639,18.93803947391697,6.928921553243159,6.929500244514927
