R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571834.089645,18.870190615878972,18.871621601030196,0.0,0.0
1.0120606264911474,40445551300.650696,40448616169.52436,18.870212345733695,18.871642286100386,0.4470688496349773,0.44710273978387816
1.0242667116936537,40445605797.04506,40448661589.16005,18.870237771485122,18.871663477013666,0.8835463968944063,0.8836133115055528
1.0366200099307066,40445638362.935074,40448708119.54256,18.87025296537518,18.87168518615522,1.3096834902752004,1.3097826747168335
1.0491222966837304,40445686788.26279,40448755788.16156,18.87027555861937,18.87170742635059,1.7257250813360505,1.7258558435872404
1.0617753688475675,40445736551.43354,40448804623.09279,18.870298776045487,18.871730210698747,2.1319104451613287,2.132072027769189
1.0745810449887383,40445787880.88386,40448854653.21535,18.870322724232516,18.871753552673475,2.528473109473592,2.5286647699250926
1.0875411656068144,40445839705.03094,40448905908.15529,18.870346903224483,18.87177746609706,2.9156410646026907,2.9158620799970465
1.1006575933989453,40445891280.14931,40448958418.04346,18.870370966030013,18.871801965027306,3.293636889357508,3.2938865662937977
1.113932213527575,40445949104.69797,40449012213.727356,18.870397944559837,18.87182706385637,3.6626779213017437,3.662955563471851
1.127366933891388,40446001496.84495,40449067326.94232,18.870422388556936,18.87185277739064,4.022976319633459,4.023281257486623
1.1409636853995222,40446055348.07927,40449123790.2372,18.870447513303517,18.871879120816054,4.374739191259614,4.37507080758378
1.1547244222490889,40446114516.331856,40449181637.05053,18.870475118749717,18.871906109733647,4.71816879566325,4.71852646540039
1.1686511222060412,40446176988.85768,40449240901.59645,18.870504265832405,18.871933760106312,5.053462610441743,5.053845691244169
1.1827457868894284,40446231879.37102,40449301618.83254,18.870529875463355,18.871962088243805,5.380813363010367,5.381221267617039
1.19701044205908,40446295053.748436,40449363824.74594,18.87055935000081,18.871991110936218,5.700409243134445,5.700841410050529
1.2114471379067577,40446360078.7307,40449427556.331116,18.87058968795353,18.872020845443643,6.012434033420408,6.012889875316744
1.2260579493508208,40446428223.903595,40449492851.467316,18.870621481657448,18.872051309438955,6.31706713405237,6.317546067074794
1.2408449763344431,40446492334.2363,40449559748.903145,18.87065139287272,18.872082521000642,6.614483662096191,6.614985139013525
1.2558103441274293,40446564321.258575,40449628288.27427,18.8706849790238,18.872114498621062,6.904854612700889,6.905378095550646
1.2709562036316695,40446629646.239296,40449698510.3154,18.870715456943323,18.872147261305336,7.18834691443807,7.188891890147369
1.2862847316902777,40446702982.50711,40449770456.886925,18.870749672596265,18.872180828583776,7.465123542754336,7.465689521295103
1.3017981314004599,40446780055.090096,40449844170.90514,18.870785631458492,18.872215220479347,7.735343668758192,7.735930126227833
1.3174986324301545,40446852420.98604,40449919696.304504,18.87081939437627,18.872250457490036,7.99916262208188,7.999769072413676
1.3333884913384921,40446933373.18026,40449997078.06789,18.87085716330377,18.87228656060298,8.25673207984561,8.257358046878803
1.34946999190012,40447007385.025734,40450076362.367744,18.870891694153155,18.872323551360328,8.50820011236738,8.508845143416083
1.3657454454334392,40447090128.2868,40450157596.64699,18.870930298717965,18.87236145189697,8.753711283749924,8.754374947728795
1.3822171911327976,40447177505.77378,40450240829.57034,18.870971065419877,18.872400284917845,8.993406796429095,8.99408862055733
1.3988875964046932,40447258430.288574,40450326111.003365,18.87100882143331,18.872440073688143,9.227424423349634,9.228123978836072
1.415759057208029,40447348483.1478,40450413492.028114,18.871050836352655,18.87248084204063,9.455898699090222,9.456615574927522
1.4328339983984741,40447433152.039696,40450503024.97771,18.87109033933674,18.872522614391766,9.678960975775786,9.679694773979474
1.4501148740769754,40447526187.5452,40450594763.663475,18.871133745834808,18.872565415847674,9.896739490290697,9.897489829450944
1.467604167942475,40447622083.050934,40450688763.392815,18.87117848669006,18.872609272212493,10.109359486282811,10.110125956850059
1.4853043936488803,40447718173.87655,40450785080.78993,18.871223318673444,18.872654209904717,10.316943195086834,10.317725405724124
1.5032180951663396,40447822463.71705,40450883773.80389,18.87127197597622,18.872700255960968,10.519609982019475,10.520407529943116
1.5213478471468749,40447916881.064514,40450984901.96775,18.871316027184292,18.872747438156907,10.717476327912795,10.71828885631956
1.5396962552944244,40448023279.21246,40451088526.46432,18.871365668135656,18.872795785037876,10.910655976183305,10.911483151604457
1.5582659567393489,40448129210.40637,40451194709.97752,18.871415091225682,18.872845325849593,11.09926002630859,11.10010148789549
1.5770596204174525,40448236720.9913,40451303516.794716,18.871465251193882,18.87289609058586,11.283396888614401,11.284252306495327
1.5960799474535783,40448347497.44762,40451415012.89904,18.87151693488186,18.87294811003168,11.463172425610496,11.464041480258137
1.615329671549826,40448462315.5216,40451529265.99816,18.871570504220575,18.873001415776617,11.638690005312366,11.639572374459595
1.6348115593784562,40448579327.3031,40451646345.571465,18.871625097051997,18.873056040236875,11.810050540749648,11.810945906225273
1.65452841097953,40448701200.32105,40451766322.87607,18.871681957934197,18.873112016658055,11.977352558821142,11.978260602551275
1.6744830601633456,40448835985.10648,40451889270.99168,18.871744842910175,18.873169379136115,12.140692311561999,12.141612656950606
1.6946783749177292,40448947065.415215,40452015265.04614,18.871796668363057,18.87322816272258,12.30016361126759,12.301095984758954
1.7151172578202367,40449079111.84262,40452144382.219574,18.871858275735054,18.873288403426486,12.455858094859819,12.456802277131457
1.7358026464553273,40449210561.72594,40452276701.590805,18.871919604784388,18.873350138142722,12.607865353736644,12.60882105375934
1.7567375138365704,40449346613.79811,40452412304.272606,18.871983081023664,18.873413404715137,12.756272767161821,12.757239714337548
1.7779248688339402,40449484838.86469,40452551273.5767,18.872047571091766,18.873478242013515,12.901165659281938,12.902143588814608
1.7993677566062685,40449626704.58057,40452693695.05101,18.872113759735438,18.87354468995096,13.042627327576692,13.04361598645319
1.8210692590389104,40449772171.96522,40452839656.51964,18.87218162876799,18.873612789502552,13.180739103905477,13.181738243728672
1.8430324951866892,40449922689.18018,40452989248.148476,18.872251853841373,18.873682582735935,13.315580401067912,13.316589771093557
1.8652606217221832,40450076377.811874,40453142562.48965,18.872323558565917,18.87375411283209,13.447228747944106,13.448248098634503
1.88775683338942,40450236014.9692,40453299694.555885,18.87239803862516,18.873827424120005,13.5757598417374,13.57678892064837
1.9105243634630407,40450393336.138374,40453460741.917786,18.872471438140643,18.87390256212206,13.701247555555293,13.702286139163101
1.9335664842130058,40450557544.37317,40453625804.79431,18.87254805087455,18.87397957359626,13.823764018084953,13.82481190642855
1.9568865073748998,40450730732.697334,40453794986.121445,18.872628853344725,18.874058506568247,13.94337971135148,13.944436666401526
1.9804877846259143,40450900899.57739,40453968391.60447,18.872708246134728,18.87413941035572,14.060163392305345,14.061229195248606
2.0043737080665673,40451084146.47707,40454146129.81242,18.872793741517963,18.87422233561247,14.174182212512317,14.175256640890249
2.0285477107082346,40451261469.637344,40454328312.22419,18.872876473130727,18.87430733434991,14.28550171539398,14.286584561608743
2.0530132669665586,40451445366.50087,40454515053.34493,18.872962271760066,18.874394459991393,14.394185856615413,14.395276963742402
2.0777738931608125,40451639517.40257,40454706470.905525,18.87305285449721,18.874483767465243,14.500297165736786,14.50139633848844
2.102833148019282,40451834444.1491,40454902685.87249,18.87314379921129,18.87457531320941,14.603896658401544,14.605003697835109
2.1281946331907466,40452043178.99719,40455103822.48912,18.873241186211363,18.874669155190645,14.705043925071667,14.70615860964279
2.153861993762124,40452243917.9975,40455310008.4306,18.87333484268136,18.874765352976887,14.80379709477094,14.804919231895044
2.1798389187823672,40452469292.618034,40455521374.827286,18.873439993107304,18.8748639677481,14.900212980987481,14.901342346139206
2.206129141792668,40452666949.87576,40455738056.41918,18.873532211764367,18.874965062368375,14.994346939383828,14.995483390135634
2.232736441363065,40452891369.20106,40455960191.909294,18.873636916489275,18.875068701550763,15.086253029439478,15.087396489736333
2.2596646416355184,40453123194.552444,40456187923.95144,18.873745076557988,18.875174951851598,15.175984221542036,15.177134490010111
2.2869176128735367,40453358416.91365,40456421398.978455,18.873854821530223,18.87528388159036,15.263592102490207,15.264748985629378
2.314499272018431,40453593518.256744,40456660767.40109,18.873964510040434,18.875395560942447,15.349126995314878,15.350290350537131
2.3424135832522777,40453832618.44147,40456906183.90999,18.874076064243866,18.875510062080078,15.432638034383496,15.433807766913864
2.3706645585676736,40454086081.11182,40457157807.80874,18.874194319385836,18.875627459327685,15.514173270236702,15.515349253461725
2.399256258344359,40454346445.91293,40457415803.10783,18.874315794775008,18.87574782920574,15.593779630467266,15.594961693020917
2.4281927919327986,40454615036.56237,40457680338.49904,18.874441108002937,18.875871250418818,15.671502897244295,15.672690859532176
2.4574783182447963,40454888296.79348,40457951587.2703,18.874568599863498,18.87599780381586,15.747387755574856,15.74858144435986
2.4871170463512398,40455163314.47291,40458229727.55819,18.874696911676363,18.87612757250798,15.82147779606998,15.822677081992323
2.5171132360870474,40455446358.20698,40458514942.80775,18.874828968112563,18.876260642083007,15.893815595455813,15.895020375137362
2.547471198663417,40455741037.69239,40458807421.852325,18.87496645330648,18.876397100642734,15.964442776246997,15.965652919226057
2.578195297287452,40456045192.86681,40459107359.017555,18.875108359462853,18.87653703885142,16.033399982666996,16.034615326337114
2.6092899477892684,40456355702.13876,40459414954.31465,18.875253230176902,18.876680550025977,16.10072686678236,16.10194724855599
2.6407596192566607,40456663671.12663,40459730413.68206,18.875396915700033,18.87682773024872,16.166462074630076,16.16768740078309
2.6726088346774195,40456988566.77459,40460053949.153725,18.875548498498883,18.876978678445873,16.230643396025354,16.23187358300377
2.7048421715894047,40457316849.244576,40460385779.07742,18.875701661448055,18.877133496489428,16.29330775713953,16.29454270203293
2.7374642627384485,40457660662.14835,40460726128.369576,18.875862070251813,18.877292289316035,16.35449120243105,16.35573079274702
2.770479796744201,40458007899.063644,40461075228.677635,18.87602407655696,18.877455165002758,16.414228921802767,16.41547303881532
2.803893518774003,40458364833.537674,40461433318.6711,18.876190607339748,18.877622234902862,16.47255523981753,16.473803792942594
2.837710231224885,40458736988.33918,40461800644.33243,18.876364239294414,18.87779361378154,16.529503732998872,16.530756596635367
2.8719347944137956,40459115218.38306,40462177459.13472,18.87654070570454,18.87796941989879,16.585107161876653,16.58636419950248
2.9065721272761507,40459498660.01405,40462564024.31547,18.876719603624494,18.87814977513717,16.639397455783154,16.640658578100886
2.941627208072808,40459895777.75327,40462960609.13046,18.876904882247835,18.878334805120232,16.69240582990514,16.693670954337854
2.977105075105571,40460295674.60628,40463367491.320404,18.877091457490103,18.878524639430236,16.744162745800516,16.74543181344122
3.013010827441318,40460717181.98195,40463784957.51954,18.877288115303596,18.8787194117988,16.79469798817515,16.79597092150869
3.0493496256448713,40461144096.50661,40464213303.36373,18.87748729586795,18.878919260157332,16.844040649445915,16.845317342644236
3.086126692520694,40461587169.95755,40464652833.740456,18.87769401551536,18.879124326753644,16.89221910354131,16.89349945569045
3.123347313863546,40462035946.04541,40465103863.24205,18.877903395776013,18.87933475836344,16.93926105309124,16.94054497056843
3.161016839218183,40462500565.07649,40465566716.652176,18.878120167695158,18.87955070651727,16.98519354333664,16.986480944235666
3.1991406826482205,40462972953.28551,40466041729.3689,18.878340564389653,18.879772327697925,17.030042989586256,17.031333796270964
3.237724323514275,40463462658.52024,40466529247.76205,18.878569040488237,18.879999783507163,17.073835190053643,17.07512932409437
3.2767733072614837,40463965948.495964,40467029629.56095,18.87880385466206,18.880233240846614,17.116595363448,17.117892717830664
3.3162932462165258,40464477436.61141,40467543244.380684,18.87904249374696,18.8804728721633,17.158348080549082,17.15964857482578
3.356289820394258,40465001888.43827,40468070474.22599,18.879287181160528,18.88071885568475,17.199117326914923,17.200420913824956
3.396768778314074,40465544864.58567,40468611713.97816,18.879540511251736,18.880971375646155,17.238926576939857,17.240233188820493
3.4377359378261105,40466102539.895905,40469167371.94464,18.879800699361077,18.881230622546788,17.277798758148332,17.27910830257712
3.4791971869474256,40466668310.35262,40469737870.49611,18.880064664329137,18.881496793447244,17.315756197138704,17.31706861984358
3.521158484708249,40467256011.616646,40470323646.65666,18.88033886129991,18.881770092244793,17.352820732197216,17.35413598025784
3.56362586200845,40467853632.02872,40470925152.679924,18.880617686132688,18.882050729942172,17.389013693446667,17.390331710953138
3.606605422484327,40468479949.75886,40471542856.83769,18.880909899940722,18.882338925015524,17.424355944078236,17.425676638872847
3.6501033433858567,40469110084.601776,40472177244.11072,18.88120389465485,18.882634903736708,17.45886781782569,17.460191102801755
3.6941258764645224,40469763504.8493,40472828816.890724,18.88150875337046,18.8829389005008,17.492569138238885,17.493894965120035
3.7386793488718437,40470438127.51444,40473498095.82317,18.881823504252452,18.88325115821933,17.525479354583453,17.52680762328724
3.7837701640687524,40471123991.9349,40474185620.688835,18.882143500069994,18.88357192873156,17.557617388513282,17.5589480210638
3.8294048027459335,40471824085.950645,40474891951.341606,18.882470134824974,18.88390147324203,17.58900167528597,17.590334659476664
3.875589823755259,40472553255.08939,40475617668.6592,18.882810334823287,18.884240062764132,17.619650312349187,17.620985607535655
3.922331865052462,40473294319.15567,40476363375.5786,18.88315608450014,18.884587978603182,17.64958095442546,17.65091851270684
3.9696376446511854,40474058722.10716,40477129698.213715,18.883512723130313,18.884945512877906,17.678810807210564,17.680150611149717
4.017513961588521,40474858530.70033,40477917287.05783,18.883885880560577,18.885312969081408,17.707356798726245,17.708698737724674
4.06596769690221,40475664211.070946,40478726818.25457,18.884261777518027,18.885690662674197,17.735235358023704,17.73657933577705
4.115005814619619,40476487690.21588,40479558994.90907,18.88464597864343,18.886078921695884,17.762462428984378,17.763808466703615
4.164635362758645,40477346222.21412,40480414548.52267,18.88504653397254,18.886478087434575,17.789053739205105,17.790401819307625
4.214863474340702,40478223292.770195,40481294240.56446,18.885455738621832,18.886888515160088,17.815024646637774,17.816374718948865
4.265697368415905,40479129514.3186,40482198864.13992,18.885878543911925,18.887310574902457,17.84039011365713,17.841742136494776
4.317144351100639,40480064296.58037,40483129245.76316,18.886314674443202,18.887744652278794,17.865164803171844,17.86651869707859
4.369211816627631,40481015618.719635,40484086247.30131,18.886758521793528,18.888191149400463,17.889362960622204,17.89071868867047
4.421907248408684,40482002401.69786,40485070768.04777,18.887218913696703,18.88865048584037,17.912998533109224,17.914356070467818
4.4752382201102385,40483018126.45997,40486083746.83713,18.887692808632718,18.88912309961969,17.936085205002197,17.937444481109942
4.529212396741896,40484048355.44284,40487126164.54924,18.888173470635,18.889609448376177,17.958636220377816,17.959997246723653
4.583837535758073,40485126982.42602,40488199046.97061,18.888676713131638,18.890110010699157,17.980664618668715,17.98202738880789
4.639121488172954,40486236871.20743,40489303467.37849,18.889194541083334,18.890625287335162,18.00218322130526,18.00354763196167
4.695072199688863,40487367000.74385,40490440549.41714,18.88972181252963,18.891155802529884,18.023204390538282,18.024570411459106
4.75169771183828,40488540136.79965,40491611470.680145,18.890269149029482,18.891702105699515,18.043740261764793,18.045107880680668
4.8090061631396015,40489762167.03696,40492817466.37073,18.8908392975212,18.892264773138518,18.063802840675212,18.065171918408467
4.867005790266854,40490988219.330215,40494059833.229614,18.891411322536975,18.892844409852188,18.083403631382648,18.08477413599057
4.925704929233514,40492268742.71478,40495339933.87675,18.892008761498825,18.89344165158233,18.10255389942752,18.103925884381397
4.9851120165906035,40493585292.398506,40496659201.544876,18.892623008833738,18.894057167015742,18.121264818048168,18.12263826106539
5.0452355906392325,40494949530.71543,40498019145.37951,18.893259505701817,18.894691660256964,18.13954725928105,18.140922116872172
5.106084292657776,40496350396.652565,40499421356.20693,18.89391309149436,18.89534587351939,18.15741184015519,18.158788062691443
5.1676668681438365,40497796847.81635,40500867512.796875,18.89458794545804,18.89602059004716,18.174868915201277,18.17624647609524
5.229992168071196,40499407340.29653,40502359388.893326,18.895339334278436,18.896716637395468,18.191929301450426,18.193307507876863
5.293069150161929,40500838254.89211,40503898861.03688,18.896006939525464,18.897434891080113,18.208602299919104,18.20998108851695
5.356906880173848,40502417279.35721,40505487917.21962,18.896743646678594,18.898176278615534,18.224896925455543,18.22627693458749
5.4215145332034815,40504060555.03392,40507128666.53062,18.897510330775233,18.89894178401499,18.24082331329127,18.24220455510523
5.486901395004776,40505746995.347694,40508823349.91959,18.898297153696568,18.899732452812433,18.256390780604058,18.257773257847493
5.5530768633236836,40507501515.11377,40510574352.291954,18.899115739659322,18.90054939770555,18.271608446512953,18.272992155644626
5.620050449248863,40509313477.47597,40512384216.04226,18.89996112594873,18.90139380486992,18.28648529182244,18.287870172665162
