R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628141229.66744,15.860788902524911,15.861851335450327,0.0,0.0
1.0120606264911474,39625531510.19401,39628184691.52411,15.860806749935328,15.861868731812805,0.3757706903722965,0.3757958559348117
1.0242667116936537,39625580610.813156,39628229216.043175,15.860826403310359,15.861886553524354,0.7426391448714854,0.7426888526405051
1.0366200099307066,39625619176.34126,39628274829.31865,15.860841839832348,15.861904811029552,1.1008162444123657,1.1008899249888349
1.0491222966837304,39625666283.925674,39628321558.23823,15.860860695460635,15.861923515090668,1.4505078938423825,1.4506050106781372
1.0617753688475675,39625714621.109604,39628369430.311104,15.86088004325747,15.86194267671873,1.7919151747871431,1.7920351686320117
1.0745810449887383,39625764316.81134,39628418473.7859,15.860899934824637,15.861962307220743,2.12523437103921,2.125376694592696
1.0875411656068144,39625814844.46308,39628468717.63088,15.860920159394233,15.861982418191758,2.4506571141726816,2.450821233976264
1.1006575933989453,39625865843.24486,39628520191.42072,15.860940572541802,15.86200302146955,2.768370491463813,2.768555892053468
1.113932213527575,39625920606.20778,39628572925.452385,15.860962492368209,15.862024129181004,3.078557171763512,3.078763341520196
1.127366933891388,39625973255.2474,39628626950.84089,15.860983566060122,15.862045753780448,3.3813954836529145,3.3816219275204342
1.1409636853995222,39626027282.43896,39628682299.49151,15.86100519138127,15.86206790803852,3.677059519742786,3.677305770181332
1.1547244222490889,39626084649.88922,39628739004.14794,15.861028153698939,15.862090605061455,3.9657192738959877,3.9659848647191236
1.1686511222060412,39626144358.48786,39628797098.34503,15.861052053101881,15.862113858272156,4.247540716998419,4.247825179173391
1.1827457868894284,39626200933.043915,39628856616.40294,15.861074698049881,15.862137681407862,4.522685856963347,4.52298874982556
1.19701044205908,39626262394.61887,39628917593.58224,15.86109929911202,15.862162088582231,4.791312875901494,4.791633774357466
1.2114471379067577,39626325515.32093,39628980066.0837,15.861124564268577,15.86218709428525,5.053576230713487,5.053914702803585
1.2260579493508208,39626390953.60426,39629044070.99787,15.861150757077265,15.862212713363052,5.309626706866915,5.3099823263481625
1.2408449763344431,39626455118.3587,39629109646.30891,15.861176440133908,15.862238961019456,5.559611503425711,5.559983864018383
1.2558103441274293,39626524037.568794,39629176830.91552,15.861204026243948,15.862265852824347,5.803674343872414,5.804063047323746
1.2709562036316695,39626590396.16889,39629245664.75028,15.861230587425394,15.862293404761429,6.041955540141062,6.042360202890856
1.2862847316902777,39626661616.37685,39629316188.80571,15.861259094549766,15.862321633238668,6.274592080851752,6.275012333141087
1.3017981314004599,39626735561.947235,39629388445.11213,15.861288692547754,15.862350555079434,6.50171773391089,6.502153195056935
1.3174986324301545,39626807994.480606,39629462476.73203,15.861317684926417,15.862380187520236,6.723463067738463,6.723913377082063
1.3333884913384921,39626885641.40006,39629538327.789215,15.861348764453613,15.862410548222385,6.939955569468329,6.940420374199597
1.34946999190012,39626960691.85407,39629616043.55416,15.861378804700449,15.862441655306183,7.151319700285649,7.151798661232214
1.3657454454334392,39627041074.41095,39629695670.49948,15.861410979214003,15.862473527373098,7.357676973672845,7.3581697644062904
1.3822171911327976,39627124745.246574,39629777256.29037,15.8614444699182,15.86250618350195,7.559146051859675,7.559652331220769
1.3988875964046932,39627206134.83496,39629860849.78955,15.861477047513596,15.862539643250892,7.75584274955619,7.756362198660703
1.415759057208029,39627293127.89099,39629946501.08118,15.861511867994171,15.862573926666979,7.947880148974581,7.948412459794835
1.4328339983984741,39627378428.231606,39630034261.5046,15.861546010936022,15.862609054299673,8.13536865556611,8.13591352879563
1.4501148740769754,39627468998.273766,39630124183.78588,15.861582263167382,15.862645047253498,8.318416057901976,8.31897320441964
1.467604167942475,39627562086.29485,39630216322.06424,15.86161952326351,15.862681927198613,8.497127610538222,8.49769673198468
1.4853043936488803,39627656374.9362,39630310731.81945,15.861657263928738,15.862719716341765,8.671606055109184,8.672186863878414
