R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25955234521.214867,8.759168874524482,9.28871240012826,0.0,0.0
8.630957171149735,24476281399.015625,25956301417.162407,8.759433028980528,9.28909421481036,0.13336440315526327,0.1414278466283882
8.697422263890372,24477031946.055565,25957371675.252914,8.7597016305064,9.289477232717152,0.2647023276427737,0.28070821158646775
8.764399189613776,24477795147.45116,25958444994.463913,8.75997476070144,9.289861346120418,0.39404469586681934,0.4178738087691632
8.83189188983257,24478571236.08838,25959521071.80448,8.760252502909557,9.290246446587481,0.5214219606795334,0.552956852341658
8.899904336412096,24479360449.858505,25960599602.2494,8.760534942265938,9.290632424957641,0.6468641125569846,0.6859890643371294
8.968440531804156,24480163031.793095,25961680278.67197,8.760822165745344,9.291019171318135,0.7704006866666919,0.8170016821383994
9.037504509282549,24480979230.203686,25962762791.77519,8.761114262212097,9.291406574979503,0.892060769828311,0.9460254658453362
9.10710033318042,24481809298.8264,25963846830.0215,8.761411322471849,9.291794524450447,1.0118730073690827,1.0730907055296677
9.177232099129444,24482653496.97167,25964932079.560814,8.761713439325144,9.292182907412073,1.129865609875741,1.1982272283789892
9.247903934300854,24483512089.67932,25966018224.156933,8.762020707622941,9.292571610691562,1.2460663598444293,1.3214644057315794
9.319119997648315,24484385347.879326,25967104945.11215,8.76233322432412,9.292960520235182,1.3605026182302398,1.442831160003712
9.390884480152671,24485273548.558315,25968191921.190125,8.76265108855509,9.29334952108069,1.4732013308979117,1.5623559715110713
9.463201605068587,24486176974.93229,25969278828.53686,8.762974401671588,9.293738497329054,1.5841890349752548,1.6800668851858953
9.53607562817308,24487095916.625732,25970365340.59972,8.76330326732279,9.294127332115458,1.6934918651107917,1.7959915171914071
9.609510838015956,24488030669.85742,25971451128.04446,8.76363779151779,9.294515907579633,1.801135559637099,1.910157061435069
9.683511556172203,24488981537.63327,25972535858.67017,8.763978082694631,9.294904104835398,1.9071454666413874,2.022590295982263
9.758082137496299,24489948829.946564,25973619197.322044,8.764324251791955,9.295291803939444,2.011546549944672,2.1333175893717957
9.833226970378496,24490932863.985874,25974700805.80193,8.764676412323412,9.295678883859335,2.1143633949910603,2.242364906834804
9.908950477003067,24491933964.3511,25975780342.776466,8.765034680454978,9.296065222440616,2.215620214648502,2.349757816418459
9.98525711360855,24492952463.277985,25976857463.6829,8.765399175085296,9.296450696373123,2.3153408549224324,2.4555214950159336
10.062151370749982,24493988700.871548,25977931820.632286,8.76577001792923,9.296835181156329,2.413548800583657,2.559680734304033
10.13963777356319,24495043025.348877,25979003062.310154,8.766147333604737,9.297218551063798,2.5102671807118973,2.662259946589939
