R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490034.38729,18.935962903255678,18.937398010788762,0.0,0.0
1.0120606264911474,39625531510.19401,39628533496.78282,18.935984211016827,18.93741878030791,0.4486271078160455,0.4486611016679686
1.0242667116936537,39625580610.813156,39628578021.84548,18.9360076748926,18.93744005764733,0.8866259669815866,0.8866931169157591
1.0366200099307066,39625619176.34126,39628623635.66928,18.936026104329468,18.93746185527664,1.3142483451233267,1.3143478800050101
1.0491222966837304,39625666283.925674,39628670365.14198,18.936048615787126,18.9374841860448,1.731740069014246,1.731871259092901
1.0617753688475675,39625714621.109604,39628718237.77279,18.93607171483758,18.937507063097712,2.139341207053617,2.139503297587847
1.0745810449887383,39625764316.81134,39628767281.81038,18.936095463087447,18.937530499934674,2.537286099578311,2.537478352155944
1.0875411656068144,39625814844.46308,39628817526.22308,18.936119608904026,18.937554510398872,2.9258035327099097,2.9260252274583167
1.1006575933989453,39625865843.24486,39628869000.58561,18.936143979861072,18.93757910862327,3.3051168671995454,3.3053673076955685
1.113932213527575,39625920606.20778,39628921735.19495,18.936170149619855,18.937604309085998,3.6754441887052294,3.6757226850356988
1.127366933891388,39625973255.2474,39628975761.1662,18.936195309191096,18.937630126656124,4.036998401100642,4.0373042850005785
1.1409636853995222,39626027282.43896,39629031110.40465,18.936221127344375,18.937656576580338,4.389987350996658,4.390319988882137
1.1547244222490889,39626084649.88922,39629087815.65405,18.936248541718165,18.937683674506005,4.734613991569233,4.7349727532584
1.1686511222060412,39626144358.48786,39629145910.4493,18.936277074864297,18.937711436458557,5.071076473021216,5.071460726678026
1.1827457868894284,39626200933.043915,39629205429.11061,18.936304110335097,18.937739878838705,5.399568214220643,5.399977363580037
1.19701044205908,39626262394.61887,39629266406.898575,18.93633348118184,18.93776901849655,5.720278066466086,5.720711535515455
1.2114471379067577,39626325515.32093,39629328880.01405,18.93636364488115,18.937798872731516,6.033390433582498,6.033847639734778
1.2260579493508208,39626390953.60426,39629392885.5476,18.936394916090716,18.937829459268187,6.339085336124856,6.3395657052025065
1.2408449763344431,39626455118.3587,39629458461.483444,18.936425578714804,18.937860796258214,6.637538512893491,6.638041496099758
1.2558103441274293,39626524037.568794,39629525646.72037,18.93645851336639,18.937892902290287,6.928921553243159,6.929446612874863
1.2709562036316695,39626590396.16889,39629594481.19095,18.93649022437078,18.93792579644712,7.213401973530968,7.213948590900688
1.2862847316902777,39626661616.37685,39629665005.88777,18.936524258607847,18.937959498317976,7.491143322458326,7.491710996795375
1.3017981314004599,39626735561.947235,39629737262.84122,18.936559595222903,18.93799402798805,7.762305303563875,7.762893522461148
1.3174986324301545,39626807994.480606,39629811295.11383,18.93659420879794,18.938029406035785,8.027043800566412,8.027652076894967
1.3333884913384921,39626885641.40006,39629887146.82947,18.936631314188954,18.938065653546797,8.285511018482486,8.286138875824179
1.34946999190012,39626960691.85407,39629964863.25867,18.93666717879841,18.938102792154663,8.537855549692942,8.538502529219201
1.3657454454334392,39627041074.41095,39630044490.87405,18.936705591477555,18.93814084406741,8.784222467359623,8.78488812673364
1.3822171911327976,39627124745.246574,39630126077.34089,18.936745575537376,18.938179832063003,9.02475344057569,9.025437321120455
1.3988875964046932,39627206134.83496,39630209671.521996,18.93678446945001,18.938219779491675,9.25958673882236,9.260288409671823
1.415759057208029,39627293127.89099,39630295323.50154,18.93682604111032,18.938260710287313,9.488857369291784,9.4895764137297
1.4328339983984741,39627378428.231606,39630383084.61894,18.936866803867094,18.938302648983658,9.712697143430562,9.713433156312972
1.4501148740769754,39627468998.273766,39630473007.600296,18.93691008487363,18.9383456207771,9.931234748430619,9.931987337906394
1.467604167942475,39627562086.29485,39630565146.58491,18.936954569155112,18.93838965153937,10.144595846160408,10.145364610454891
1.4853043936488803,39627656374.9362,39630659557.05259,18.93699962718098,18.938434767782795,10.352903098348069,10.353687649604488
1.5032180951663396,39627755929.476234,39630756295.8464,18.937047201639324,18.93848099667115,10.556276276384024,10.557076225231476
1.5213478471468749,39627851661.58541,39630855421.322235,18.937092949459956,18.938528366091163,10.754832285179074,10.75564727030157
1.5396962552944244,39627954624.783104,39630956993.40168,18.937142152824844,18.93857690467776,10.948685271765516,10.949514948098843
1.5582659567393489,39628058569.27669,39631061073.51713,18.937191825124856,18.93862664178784,11.13794670543413,11.13879071786185
1.5770596204174525,39628164557.97738,39631167724.68434,18.9372424742969,18.938677607534963,11.322725385454717,11.32358339886482
1.5960799474535783,39628273473.048805,39631277011.57034,18.93729452190344,18.938729832821764,11.503127544452264,11.503999232981455
1.615329671549826,39628385738.02868,39631389000.530106,18.93734817034184,18.938783349357518,11.67925690558653,11.680141945767051
1.6348115593784562,39628500453.72279,39631503759.65318,18.937402989911185,18.938838189680407,11.851214731892476,11.852112806093988
1.65452841097953,39628618999.733,39631621358.79018,18.93745963988639,18.93889438717017,12.019099890099346,12.02001068437471
1.6744830601633456,39628745472.14637,39631741869.599625,18.937520077678172,18.938951976070506,12.18300893569577,12.18393210940575
1.6946783749177292,39628861434.63432,39631865365.68691,18.93757549305703,18.93901099155547,12.343036054655697,12.34397132386606
1.7151172578202367,39628989459.09052,39631991922.631996,18.93763667252867,18.939071469742704,12.499273226321023,12.500220338501421
1.7358026464553273,39629118705.26616,39632121617.938675,18.93769843582743,18.939133447669203,12.651810316155583,12.652768985025014
1.7567375138365704,39629251834.39522,39632254531.13028,18.937762054686022,18.93919696333705,12.800735014707605,12.801704967764929
1.7779248688339402,39629387660.62478,39632390743.86125,18.93782696241698,18.939262055766722,12.946132943200622,12.9471139140892
1.7993677566062685,39629526965.02088,39632530339.96529,18.937893532270927,18.939328765020104,13.088087692113431,13.08907942363714
1.8210692590389104,39629669769.66889,39632673405.50571,18.937961774801863,18.939397132224563,13.22668087603754,13.227683116384807
1.8430324951866892,39629816847.99441,39632820028.83984,18.93803205960925,18.93946719960371,13.361992180497454,13.363004679572386
1.8652606217221832,39629967296.389404,39632970300.67368,18.93810395488292,18.939539010503513,13.494099402331123,13.49512191352043
1.88775683338942,39630122561.024536,39633124314.13284,18.93817815170924,18.939612609426224,13.623078498381265,13.624110776361386
1.9105243634630407,39630278519.04608,39633282164.84599,18.93825267988643,18.939688042070227,13.749003610595793,13.750045427712168
1.9335664842130058,39630439860.82207,39633443951.02626,18.938329780816215,18.939765355368962,13.871947127878835,13.872998271313028
1.9568865073748998,39630607691.16384,39633609773.54264,18.93840998245846,18.939844597525024,13.991979756795715,13.993039996657084
1.9804877846259143,39630776005.83589,39633779735.984505,18.93849041554922,18.93992581804101,14.109170500770604,14.11023961963433
2.0043737080665673,39630952979.26084,39633953944.74868,18.938574986426957,18.94000906776113,14.223586741179227,14.224664522213594
