R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796848.37325,19.04653719768946,19.048128159738614,0.0,0.0
1.0120606264911474,39625531510.19401,39628840310.85515,19.046558629874735,19.048149050580406,0.45124681224639684,0.45128449853380326
1.0242667116936537,39625580610.813156,39628884836.00494,19.04658223076501,19.048170452208183,0.8918033134532996,0.8918777605898576
1.0366200099307066,39625619176.34126,39628930449.916664,19.046600767818376,19.048192377164415,1.321922741414407,1.3220330929470359
1.0491222966837304,39625666283.925674,39628977179.47808,19.046623410729,19.04821483837307,1.7418523583787884,1.7419978013949362
1.0617753688475675,39625714621.109604,39629025052.19842,19.046646644663603,19.04823784905684,2.1518336345964695,2.152013332916104
1.0745810449887383,39625764316.81134,39629074096.326355,19.04667053158854,19.048261422793836,2.55210227880674,2.5523154144994264
1.0875411656068144,39625814844.46308,39629124340.83022,19.04669481840173,19.048285573508092,2.94288841310042,2.9431341886653115
1.1006575933989453,39625865843.24486,39629175815.28473,19.046719331670072,19.048310315415097,3.3244167025170803,3.3246943457792977
1.113932213527575,39625920606.20778,39629228549.98689,19.046745654244038,19.048335663077534,3.696906506199892,3.697215253230918
1.127366933891388,39625973255.2474,39629282576.051834,19.04677096073159,19.048361631451314,4.060571971249286,4.060911081553324
1.1409636853995222,39626027282.43896,39629337925.38481,19.04679692964689,19.04838823587214,4.415622157971604,4.415990927555264
1.1547244222490889,39626084649.88922,39629394630.729614,19.046824504103643,19.04841549207876,4.7622612046636394,4.762658934535952
1.1686511222060412,39626144358.48786,39629452725.62113,19.046853203865677,19.048443416190192,5.100688418602693,5.101114409651874
1.1827457868894284,39626200933.043915,39629512244.37959,19.04688039720688,19.04847202470292,5.431098348103188,5.431551938502633
1.19701044205908,39626262394.61887,39629573222.2656,19.046909939561175,19.048501334565444,5.753680947238301,5.75416149700291
1.2114471379067577,39626325515.32093,39629635695.48002,19.04694027939781,19.048531363178206,6.0686216966371065,6.0691285606048755
1.2260579493508208,39626390953.60426,39629699701.11342,19.046971733211866,19.0485621283693,6.376101668063119,6.376634210932599
1.2408449763344431,39626455118.3587,39629765277.150024,19.047002574886687,19.048593648396373,6.676297626522409,6.676855239889856
1.2558103441274293,39626524037.568794,39629832462.48865,19.047035701856238,19.048625941956672,6.969382163345283,6.969964251301591
1.2709562036316695,39626590396.16889,39629901297.06186,19.04706759803325,19.048659028244337,7.255523773080612,7.256129760148098
1.2862847316902777,39626661616.37685,39629971821.86226,19.047101831009183,19.048692926963028,7.5348869594529235,7.535516289448975
1.3017981314004599,39626735561.947235,39630044078.920235,19.047137373968184,19.048727658315233,7.807632358570601,7.808284464851781
1.3174986324301545,39626807994.480606,39630118111.298355,19.04717218966506,19.048763242999566,8.073916764416806,8.074591106979522
1.3333884913384921,39626885641.40006,39630193963.120476,19.047209511728575,19.048799702224773,8.333893270791108,8.33458932159043
1.34946999190012,39626960691.85407,39630271679.65711,19.047245585765136,19.048837057750745,8.58771133776182,8.588428587602326
1.3657454454334392,39627041074.41095,39630351307.38095,19.047284222750534,19.048875331915227,8.83551688562819,8.836254843032348
1.3822171911327976,39627124745.246574,39630432893.95726,19.0473244402925,19.048914547629185,9.077452410743135,9.078210568900836
1.3988875964046932,39627206134.83496,39630516488.24884,19.04736356132149,19.048954728379194,9.313656989995996,9.314434871147409
1.415759057208029,39627293127.89099,39630602140.3399,19.047405375734545,19.04899589823893,9.544266418937307,9.545063560606428
1.4328339983984741,39627378428.231606,39630689901.56984,19.047446376520572,19.049038081885374,9.769413278710866,9.770229231088047
1.4501148740769754,39627468998.273766,39630779824.66481,19.04748991026138,19.049081304662085,9.989227007962095,9.990061335610312
1.467604167942475,39627562086.29485,39630871963.76405,19.04753465430351,19.049125592591835,10.203834002346921,10.204686260826104
1.4853043936488803,39627656374.9362,39630966374.34747,19.047579975440343,19.04917097234181,10.413357639862001,10.414227399686485
1.5032180951663396,39627755929.476234,39631063113.25809,19.047627827704055,19.04921747123438,10.617918391288493,10.618805222382251
1.5213478471468749,39627851661.58541,39631162238.851845,19.04767384266362,19.049265117319145,10.817633844189462,10.818537345605737
1.5396962552944244,39627954624.783104,39631263811.05029,19.047723333345683,19.049313939398225,11.012618812145174,11.013538600172831
1.5582659567393489,39628058569.27669,39631367891.28588,19.047773295701163,19.04936396699997,11.202985415358024,11.203921097042892
1.5770596204174525,39628164557.97738,39631474542.57435,19.047824240633,19.049415230413764,11.388843088418156,11.389794291774633
1.5960799474535783,39628273473.048805,39631583829.582756,19.04787659216532,19.04946776072273,11.570298684283285,11.571265047455748
1.615329671549826,39628385738.02868,39631695818.666084,19.04793055387737,19.0495215898213,11.747456531792182,11.748437696142185
1.6348115593784562,39628500453.72279,39631810577.91387,19.04798569355905,19.04957675043765,11.920418485293204,11.921414098842328
1.65452841097953,39628618999.733,39631928177.176765,19.048042674335022,19.04963327614646,12.089283988836062,12.090293704080432
1.6744830601633456,39628745472.14637,39632048688.11332,19.048103465046072,19.0496912013914,12.25415016173363,12.255173605073002
1.6946783749177292,39628861434.63432,39632172184.3289,19.048159204016414,19.049750561551907,12.415111739947605,12.416148595551661
1.7151172578202367,39628989459.09052,39632298741.4035,19.048220740738273,19.04981139295655,12.572261239922268,12.573311224264364
1.7358026464553273,39629118705.26616,39632428436.84093,19.048282864696443,19.049873732858597,12.725689051880105,12.726751848185291
1.7567375138365704,39629251834.39522,39632561350.164536,19.048346855049765,19.04993761948205,12.875483378427825,12.876558684464337
1.7779248688339402,39629387660.62478,39632697563.02877,19.04841214180167,19.050003092075247,13.02173034076387,13.022817861147026
1.7993677566062685,39629526965.02088,39632837159.267334,19.04847910038233,19.050070190934015,13.164514017483667,13.165613466693676
1.8210692590389104,39629669769.66889,39632980224.94358,19.04854774140738,19.050138957425887,13.303916499757378,13.305027598325914
1.8430324951866892,39629816847.99441,39633126848.41481,19.048618436634506,19.05020943402102,13.440017938423617,13.441140409228472
1.8652606217221832,39629967296.389404,39633277120.3871,19.04869075173204,19.05028166431855,13.572896584605681,13.574030154633299
1.88775683338942,39630122561.024536,39633431133.98601,19.04876538182187,19.05035569308055,13.702628838687199,13.703773236812653
1.9105243634630407,39630278519.04608,39633588984.84029,19.04884034519745,19.05043156627231,13.829289275559141,13.830444249007027
1.9335664842130058,39630439860.82207,39633750771.16301,19.048917896348907,19.050509331101292,13.952950706831993,13.95411601831336
1.9568865073748998,39630607691.16384,39633916593.823235,19.048998566319067,19.050589036051605,14.073684251953628,14.074859647557943
