R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670377.7727,6.592428264920521,6.7992618596693735,0.0,0.0
8.057510445906795,18786979662.063023,19378295297.165585,6.5926799839239,6.800182989827182,0.09377280937536052,0.09671959816935725
8.115434323237139,18787708256.029133,19380923392.68158,6.5929356602988785,6.801105234542182,0.18621539856542682,0.1920765623351408
8.173774604069223,18788448320.50761,19383554406.017715,6.5931953618774095,6.802028503171338,0.2773467454592845,0.28609028987468527
8.232534281846931,18789200052.658295,19386188077.293438,6.593459157846332,6.802952704518016,0.36718555897813804,0.37877990096284575
8.291716371533429,18789963653.59846,19388824145.00141,6.593727118781219,6.803877746814715,0.4557502829206311,0.47016424250693606
8.351323909765874,18790739328.502445,19391462345.957375,6.593999316681335,6.80480353770547,0.5430590997539799,0.5602618920254688
8.411359955011212,18791527286.70446,19394102415.248875,6.5942758250057185,6.805729984227867,0.6291299343516568,0.6490911614714397
8.47182758772312,18792327741.80479,19396744086.182972,6.594556718710449,6.806656992794682,0.7139804576784577,0.7366701010009996
8.53272991050005,18793140911.77953,19399387090.23282,6.594842074287152,6.807584469175149,0.7976280904236716,0.8230165026882346
8.594070048244438,18793967019.093903,19402031156.98306,6.595131969802771,6.808512318475782,0.8800900065831391,0.9081479041868507
8.655851148323034,18794806290.81948,19404676014.074074,6.595426484940692,6.809440445120827,0.9613831369909365,0.9920815923394981
8.718076380728396,18795658958.755302,19407321387.144955,6.595725701043255,6.810368752832238,1.0415241728014115,1.0748346067354684
8.780748938241544,18796525259.55313,19409966999.775223,6.596029701155707,6.81129714460923,1.1205295689223116,1.156423743217503
8.84387203659578,18797405434.847095,19412612573.425247,6.596338570071693,6.812225522707373,1.1984155473997156,1.2368655573384297
8.907448914641687,18798299731.387753,19415257827.375237,6.5966523943803015,6.813153788617178,1.2751981007554691,1.3161763677683214
8.971482834513317,18799208401.18089,19417902478.66291,6.596971262514773,6.814081843042228,1.3508929952778392,1.3943722596528934
9.035977081795568,18800131701.631226,19420546242.019604,6.5972952648029315,6.815009585876756,1.4255157742660605,1.471469087923811
9.100934965692772,18801069895.69125,19423188829.80496,6.597624493519405,6.815936916182726,1.4990817612294633,1.5474824805615879
9.166359819198489,18802023252.015423,19425829951.939964,6.597959042939747,6.816863732166335,1.5716060630418567,1.6224278418117501
9.232254999266518,18802992045.1199,19428469315.83845,6.598299009396481,6.817789931153977,1.6431035730518178,1.6963203553548984
9.29862388698315,18803976555.54822,19431106626.33682,6.598644491337246,6.818715409567577,1.7135889741495611,1.7691749874313525
9.365469887740646,18804977070.043045,19433741585.622097,6.5989955893850585,6.819640062899352,1.7830767417910258,1.8410064899209826
9.432796431411974,18805993881.724304,19436373893.15817,6.599352406400834,6.820563785685917,1.8515811469798165,1.9118294033788754
9.50060697252679,18807027290.274086,19439003245.610085,6.599715047548263,6.821486471481731,1.9191162592076383,1.9816580600274443
9.568904990448692,18808077602.128498,19441629336.766502,6.600083620361137,6.822408012831874,1.985695949353852,2.050506586705602
9.63769398955375,18809145130.67696,19444251857.460056,6.60045823481329,6.823328301244104,2.05133389254475,2.118388907775583
9.706977499410309,18810230196.46913,19446870495.48566,6.600839003391208,6.824247227160195,2.116043570973186,2.185318747988026
9.776759074960097,18811333127.429955,19449484935.51661,6.601226041169491,6.825164679926486,2.1798382766791473,2.2513096353058835
9.84704229670063,18812454259.08321,19452094859.018463,6.601619465889309,6.826080547763667,2.2427311142918773,2.3163749036877475
9.917830770868921,18813593934.78392,19454699944.160545,6.602019398039947,6.826994717735719,2.304735003734115,2.3805276958311334
9.98912812962652,18814752505.960148,19457299865.72503,6.602425960943663,6.8279070757180165,2.3658626828890728,2.443780965876315
10.060938031245884,18815930332.3646,19459894295.013504,6.6028392808439795,6.828817506364533,2.4261267102307,2.5061474820712286
10.133264160298081,18817127782.3365,19462482899.750843,6.603259486997575,6.829725893074112,2.4855394674178166,2.567639829397999
10.206110227841842,18818345233.074368,19465065343.986427,6.603686711770016,6.830632117955801,2.544113161852684,2.6282704121616227
10.279479971613977,18819583070.920204,19467641287.992428,6.604121090735468,6.831536061793158,2.6018598292045643,2.6880514565413205
10.353377156221164,18820841691.655617,19470210388.15916,6.604562762780628,6.832437604007531,2.6587913358988495,2.7469950131051033
10.427805573333101,18822121500.810658,19472772296.88736,6.605011870213086,6.833336622620253,2.7149193815722783,2.8051129592880137
10.50276904187707,18823422913.98593,19475326662.477203,6.60546855887437,6.834232994213703,2.7702555014948156,2.8624170018346007
10.578271408233874,18824746357.188736,19477873129.014008,6.605932978257897,6.835126593891187,2.82481106895872,2.9189186792060626
10.654316546435203,18826092267.184017,19480411336.25039,6.6064052816321315,6.836017295235594,2.878597297635347,2.974629363952591
10.730908358362406,18827461091.860886,19482940919.484802,6.6068856261692,6.836904970266768,2.9316252439002186,3.0295602650513636
10.808050773946702,18828853290.615677,19485461509.436275,6.607374173079318,6.837789489397553,2.9839058091268917,3.083722430210669
10.885747751370822,18830269334.752296,19487972732.115143,6.607871087751276,6.838670721388429,3.035449741950155,3.1371267481406235
10.9640032772721,18831709707.901043,19490474208.68963,6.6083765398994085,6.839548533300695,3.0862676404990754,3.1897839507909245
11.042821366947035,18833174906.456802,19492965555.348133,6.608890703717371,6.840422790448144,3.1363699546004247,3.241704615556107
11.12220606455731,18834665440.037815,19495446383.156944,6.609413758039123,6.841293356347128,3.1857669879530035,3.2928991674487373
11.202161443337305,18836181831.96618,19497916297.913204,6.609945886507548,6.842160092664966,3.2344689002733764,3.343377881240957
11.282691605803084,18837724619.771397,19500374899.992958,6.610487277751157,6.843022859166617,3.282485709413547,3.39315088357483
11.363800683962907,18839294355.7183,19502821784.193966,6.611038125569346,6.8438815136595235,3.3298272934510824,3.4422281550419047
11.445492839529237,18840891607.360897,19505256539.573135,6.611598629126748,6.844735911936561,3.3765033927522157,3.4906195322323867
