R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796642.646515,19.04653719768946,19.04812806085322,0.0,0.0
1.0120606264911474,39625531510.19401,39628840105.157364,19.046558629874735,19.048148951708924,0.45124681224639684,0.45128449619119704
1.0242667116936537,39625580610.813156,39628884630.33636,19.04658223076501,19.04817035335074,0.8918033134532996,0.8918777559604768
1.0366200099307066,39625619176.34126,39628930244.27754,19.046600767818376,19.048192278321135,1.321922741414407,1.3220330860853924
1.0491222966837304,39625666283.925674,39628976973.86868,19.046623410729,19.048214739544076,1.7418523583787884,1.7419977923542536
1.0617753688475675,39625714621.109604,39629024846.618996,19.046646644663603,19.04823775024225,2.1518336345964695,2.152013321748347
1.0745810449887383,39625764316.81134,39629073890.777176,19.04667053158854,19.048261323993785,2.55210227880674,2.552315401255333
1.0875411656068144,39625814844.46308,39629124135.311554,19.04669481840173,19.048285474722707,2.94288841310042,2.9431341733944185
1.1006575933989453,39625865843.24486,39629175609.79685,19.046719331670072,19.048310216644513,3.3244167025170803,3.3246943285299726
1.113932213527575,39625920606.20778,39629228344.53007,19.046745654244038,19.048335564321874,3.696906506199892,3.697215234050387
1.127366933891388,39625973255.2474,39629282370.626335,19.04677096073159,19.04836153271071,4.060571971249286,4.060911060487696
1.1409636853995222,39626027282.43896,39629337719.99092,19.04679692964689,19.04838813714673,4.415622157971604,4.415990904649556
1.1547244222490889,39626084649.88922,39629394425.3676,19.046824504103643,19.048415393368675,4.7622612046636394,4.762658909834122
1.1686511222060412,39626144358.48786,39629452520.29129,19.046853203865677,19.04844331749557,5.100688418602693,5.101114383196841
1.1827457868894284,39626200933.043915,39629512039.082184,19.04688039720688,19.048471926023886,5.431098348103188,5.4315519103363
1.19701044205908,39626262394.61887,39629573017.000946,19.046909939561175,19.048501235902155,5.753680947238301,5.754161467166194
1.2114471379067577,39626325515.32093,39629635490.24837,19.04694027939781,19.04853126453078,6.0686216966371065,6.069128529137724
