R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113631452.724625,3.464608139564152,3.6754913648932295,0.0,0.0
7.4604905016426235,10476621926.212032,11116059633.026476,3.4648200803530393,3.6762944107536057,0.042123524602210805,0.04469101831244829
7.506260084302065,10477271388.89412,11118490377.108904,3.4650348701352978,3.6770983045054577,0.08373751126784196,0.0888484578235778
7.552310460120662,10477929592.569275,11120923508.841673,3.4652525507318397,3.6779029878991336,0.1248481897821654,0.1324788156649025
7.598643351744631,10478596665.857784,11123358851.165873,3.4654731646798633,3.678708402377851,0.16546171470240295,0.17558850926664307
7.645260492388493,10479272739.592152,11125796226.06948,3.465696755248191,3.6795144890696156,0.2055841662811257,0.21818387732292516
7.692163625899926,10479957946.864744,11128235454.562506,3.4659233664530245,3.6803211887789997,0.24522155137864537,0.26027118074517497
7.739354506824989,10480652423.076782,11130676356.651669,3.4661530430741476,3.681128441978769,0.2843798043644837,0.3018566036037976
7.78683490047375,10481356305.988665,11133118751.314672,3.46638583067157,3.681936188801373,0.3230647880080889,0.3429462540583126
7.834606582986338,10482069735.771723,11135562456.47397,3.4666217756026434,3.682744369030271,0.3612822943589396,0.3835461652760874
7.882671341399372,10482792855.06144,11138007288.970089,3.466860925039661,3.683552922091106,0.3990380456161387,0.4236622963397732
7.931030973712815,10483525809.012188,11140453064.534454,3.4671033269879623,3.684361787042722,0.4363376949876707,0.46330053314362013
7.979687288957237,10484268745.353537,11142899597.761707,3.467349030304552,3.685170902568007,0.4731868275394276,0.5024666892787764
8.028642107261476,10485021814.44817,11145346702.081524,3.4675980847172583,3.6859802069645706,0.5095909610341353,0.5411665069077034
8.077897259920734,10485785169.351519,11147794189.72988,3.4678505408444513,3.6867896381352443,0.5455555467603302,0.5794056576278619
8.127454589465087,10486558965.873123,11150241871.719791,3.468106450215339,3.687599133578403,0.5810859703514979,0.6171897433247755
8.177315949728392,10487343362.639812,11152689557.811481,3.4683658652908598,3.6884086303780985,0.6161875525954871,0.6545242970145891
8.227483205917654,10488138521.160751,11155137056.481962,3.468628839485196,3.6892180651940008,0.6508655502343645,0.6914147836762874
8.277958234682785,10488944605.894459,11157584174.894054,3.468895427187939,3.6900273742511507,0.6851251567547927,0.7278666010736505
8.328742924186818,10489761784.31783,11160030718.864735,3.469165683786914,3.6908364933294933,0.7189715031690836,0.7638850805671065
8.37983917417653,10490590226.997257,11162476492.832914,3.4694396656917035,3.6916453577532202,0.7524096587870299,0.799475487915573
8.431248896053507,10491430107.661957,11164921299.826532,3.4697174303578953,3.6924539023798886,0.7854446319786437,0.8346430240684232
8.482974012945657,10492281603.279507,11167364941.428976,3.4699990363120663,3.693262061589314,0.8180813709279319,0.8693928259476974
8.535016459779134,10493144894.13378,11169807217.744843,3.4702845431775557,3.6940697692722466,0.8503247643777965,0.903729967220651
8.587378183350733,10494020163.9053,11172247927.364944,3.4705740117010406,3.694876958818801,0.8821796423662173,0.9376594590627911
8.640061142400706,10494907599.754139,11174686867.330624,3.470867503779951,3.6956835631066505,0.9136507769537974,0.971186250911476
8.693067307686038,10495807392.405443,11177123833.097271,3.471165082490756,3.6964895144889645,0.944742882942808,1.0043152312102193
8.746398662054172,10496719736.237698,11179558618.497122,3.4714668121181536,3.697294744782104,0.9754606185878426,1.0370512281437934
8.800057200517184,10497644829.373869,11181991015.701164,3.471772758185214,3.6980991852530227,1.0058085862981898,1.0693990103642446
8.854044930326396,10498582873.77549,11184420815.180311,3.4720829874844945,3.698902766606428,1.035791333332029,1.101363287707918
8.908363871047484,10499534075.339832,11186847805.665634,3.472397568110178,3.6997054189716274,1.065413352482594,1.1329487119036261
8.963016054636018,10500498644.0003,11189271774.10778,3.4727165694912725,3.700507071889108,1.0946790827563697,1.1641598772720279
9.018003525513468,10501476793.830185,11191692505.635426,3.4730400624259277,3.701307654296796,1.123592910043463,1.1950013214163486
9.073328340643682,10502468743.149881,11194109783.512812,3.47336811911689,3.702107094516015,1.1521591677802454,1.2254775259045287
9.128992569609846,10503474714.637741,11196523389.09632,3.4737008132081675,3.7029053202371194,1.180382137604384,1.2555929169429147
9.184998294691889,10504494935.444742,11198933101.790012,3.474038219822951,3.703702258504797,1.2082660500023534,1.2853518660415737
9.241347610944372,10505529637.313055,11201338699.000149,3.4743804156028273,3.7044978357030223,1.2358150849495417,1.3147586906713356
9.29804262627488,10506579056.698778,11203739956.088646,3.4747274787483695,3.7052919775396673,1.263033372543079,1.3438176549126803
9.355085461522856,10507643434.898937,11206136646.325394,3.475079489061138,3.7060846090307296,1.2899249936274488,1.3725329700965252
9.412478250538943,10508723018.182976,11208528540.839458,3.475436527987167,3.706875654484196,1.3164939804130287,1.4009087954370385
9.47022314026481,10509818057.928938,11210915408.569069,3.4757986786620045,3.707665037483501,1.3427443170876474,1.4289492386565625
9.528322290813458,10510928810.764511,11213297016.210413,3.476166025957355,3.708452680870594,1.3686799404212555,1.4566583566027251
9.58677787555003,10512055538.713217,11215673128.165104,3.476538656529429,3.7092385067285627,1.3943047403638362,1.4840401558578555
9.645592081173117,10513198509.345905,11218043506.486412,3.4769166588690466,3.7100224363638543,1.4196225606366317,1.511098593340761
9.70476710779654,10514357995.937836,11220407910.82406,3.477300123353583,3.7108043902880157,1.444637199316809,1.5378375769009793
9.764305169031672,10515534277.63161,11222766098.367645,3.477689142300859,3.7115842881989836,1.4693524094156598,1.5642609659055762
9.824208492070229,10516727639.606205,11225117823.788605,3.478083810025038,3.7123620489618903,1.493771899450436,1.5903725718185797
9.884479317767598,10517938373.252365,11227462839.180649,3.478484222894637,3.713137590589365,1.5178993340099325,1.6161761587731376
9.945119900726652,10519166776.354742,11229800893.998627,3.478890479392758,3.713910830221314,1.5417383343139008,1.6416754441364658
10.006132509382095,10520413153.280993,11232131734.995789,3.479302680179632,3.7146816841041743,1.5652924787664175,1.6668740990676885
10.067519426085308,10521677815.17824,11234455106.159311,3.4797209281575867,3.7154500675695874,1.5885653035032936,1.6917757490686343
10.129282947189758,10522961080.177235,11236770748.644135,3.480145328538573,3.716215895012521,1.6115603029336454,1.7163839745276848
10.191425383136858,10524263273.60458,11239078400.704926,3.4805759889143455,3.716979079868767,1.6342809302756982,1.74070231125672
10.253949058542418,10525584728.203423,11241377797.626175,3.481013019329454,3.717739534591822,1.6567305980869633,1.7647342510212756
10.31685631228362,10526925784.363035,11243668671.650356,3.481456532357168,3.7184971706291288,1.6789126787888782,1.7884832420639756
10.380149497586473,10528286790.357729,11245950751.904005,3.4819066431784904,3.719251898397632,1.7008305051859836,1.8119526896212783
10.443830982113864,10529668102.595568,11248223764.321709,3.482363469664414,3.720003627258635,1.722487370979797,1.8351459564336696
10.50790314805414,10531070085.87736,11250487431.567905,3.482827132461572,3.7207522654919414,1.743886531277452,1.8580663632493337
10.572368392210189,10532493113.666504,11252741472.956352,3.4832977550814825,3.72149772026922,1.7650312030952033,1.8807171893213677
10.637229126089114,10533937568.37022,11254985604.36727,3.483775463993558,3.7222398976266033,1.785924565856933,1.90310167289864
10.702487775992463,10535403841.63273,11257219538.161957,3.4842603887220642,3.722978702436448,1.8065697618877525,1.925223011710342
10.768146783106953,10536892334.641077,11259442983.094872,3.484752661947261,3.7237140383782603,1.826969896902791,1.9470843634442805
10.83420860359582,10538403458.444235,11261655644.22298,3.485252419610939,3.7244458079087144,1.847128040491315,1.9686888462190228
10.90067570869068,10539937634.286188,11263857222.81234,3.485759801026574,3.7251739122307574,1.8670472265962634,1.9900395390499102
10.967550584783991,10541495293.953789,11266047416.24177,3.48627494899437,3.725898251261754,1.8867304539893297,2.01113948230904
11.034835733522046,10543076880.140158,11268225917.903442,3.4867980099214453,3.726618723600606,1.906180686741687,2.031991678179249
11.10253367189856,10544682846.824524,11270392417.100338,3.487329133947449,3.727335226493842,1.9254008546904913,2.0525990911021768
11.170646932348834,10546313659.669395,11272546598.940376,3.487868475075916,3.7280476558006037,1.9443938539012806,2.0729646482204678
11.239178062844477,10547969796.43604,11274688144.227085,3.4884161913116745,3.7287559059564876,1.9631625471263732,2.0930912398141537
11.308129626988721,10549651747.419333,11276816729.346676,3.4889724448046535,3.729459869936198,1.9817097642594121,2.112981719731291
11.377504204112324,10551360015.903028,11278932026.151325,3.4895374020004586,3.730159439214948,2.0000383027861677,2.132638905812898
11.447304389370062,10553095118.636774,11281033701.838535,3.490111233798122,3.7308545037285596,2.0181509282317434,2.152065580312256
11.517532793837798,10554857586.335938,11283121418.82636,3.4906941157154083,3.7315449518322,2.0360503746042937,2.1712644903086034
11.588192044610153,10556647964.205793,11285194834.624306,3.4912862280621733,3.732230670257685,2.0537393448354133,2.190238348115303
11.65928478489881,10558466812.49139,11287253601.699766,3.4918877561222135,3.732911544069307,2.071220511217342,2.208989831682522
11.730813674131348,10560314707.054726,11289297367.339647,3.492498890344152,3.7335874566180722,2.0884965158370976,2.227521584994447
11.802781388050748,10562192239.980854,11291325773.507118,3.4931198265418875,3.734258289494324,2.105569971007729,2.245836218461133
11.875190618815504,10564100020.214725,11293338456.69313,3.49375076610521,3.734923922478639,2.1224434596968225,2.2639363093049845
11.948044075100292,10566038674.230661,11295335047.762478,3.4943919162212094,3.7355842334909153,2.1391195359524104,2.2818244019419267
12.021344482197318,10568008846.73653,11297315171.794178,3.4950434901071596,3.7362390985375824,2.1556007253264813,2.2995030083573247
12.095094582118284,10570011201.414854,11299278447.915842,3.4957057072556172,3.7368883916568274,2.1718895252962427,2.316974608476675
12.169297133696915,10572046421.703138,11301224489.131718,3.4963787936924913,3.7375319848617217,2.187988405683305,2.3342416505310974
12.24395491269219,10574115211.616077,11303152902.144138,3.497062982248962,3.7381697480811744,2.203899809071017,2.3513065514176987
12.319070711892197,10576218296.612316,11305063287.168007,3.4977585128481357,3.7388015490985755,2.219626151220108,2.368171697054815
12.394647341218555,10578356424.508764,11306955237.737951,3.4984656328074273,3.7394272534880195,2.2351698214828533,2.384839442732169
12.470687627831563,10580530366.445633,11308828340.507732,3.4991845971577145,3.7400467245479674,2.2505331832159965,2.4013121134559827
12.547194416235943,10582740917.905659,11310682175.04159,3.499915668980416,3.740659823232238,2.26571857419263,2.4175920042890757
12.624170568387273,10584988899.791243,11312516313.596973,3.500659119763722,3.7412664080781552,2.2807283070132924,2.4336813806859747
12.701618963799005,10587275159.563478,11314330320.898281,3.5014152297792918,3.7418663351317174,2.2955646695165117,2.4495824788230363
12.779542499650205,10589600572.447525,11316123753.901024,3.5021842884808945,3.7424594578696033,2.3102299251890797,2.465297505923655
12.857944090893943,10591966042.70892,11317896161.545975,3.5029665949265105,3.743045627117864,2.324726313576329,2.480828640578534
12.936826670366308,10594372505.006025,11319647084.502672,3.503762458225611,3.7436246909670934,2.3390560506927,2.496178033061049
13.016193188896132,10596820925.824135,11321376054.90165,3.5045721980134443,3.744196494683874,2.353221329432925,2.511347805637735
13.096046615415371,10599312304.997229,11323082596.054823,3.50539614495431,3.7447608806183013,2.367224319984151,2.526340052873887
13.176389937070184,10601847677.323957,11324766222.163246,3.506234641275996,3.745317688107333,2.381067170239369,2.541156841934305
13.257226159332646,10604428114.284956,11326426438.011557,3.507088041337726,3.745866753373739,2.3947520062125105,2.5558002128791735
13.338558306113187,10607054725.869217,11328062738.64823,3.5079567122341784,3.7464079094203506,2.408280932455623,2.570272178955086
13.420389419873738,10609728662.51802,11329674609.050882,3.508841034438379,3.7469409859193763,2.4216560324785648,2.584574726881228
13.502722561741496,10612451117.195591,11331261523.775585,3.509741402486509,3.7474658090964157,2.4348793691716506,2.5987098171306817
13.58556081162346,10615223327.596561,11332822946.589268,3.5106582257079535,3.747982201608895,2.4479529852317765,2.6126793842068836
13.668907268321655,10618046578.501272,11334358330.084099,3.511591929004246,3.74848998241853,2.460878903592534,2.6264853369152026
13.752765049649028,10620922204.290962,11335867115.2727,3.51254295368089,3.7489889666574596,2.47365912785888,2.6401295586296216
13.83713729254608,10623851591.636007,11337348731.162897,3.513511758336411,3.7494789654876057,2.4862956427469918,2.653613907554513
13.922027153198243,10626836182.371775,11338802594.310776,3.5144988198134555,3.7499597859528597,2.498790414529965,2.6669402169814784
14.007437807153904,10629877476.577969,11340228108.350388,3.5155046342171916,3.75043123082355,2.5111453914900532,2.680110295541218
14.093372449443216,10632977035.87898,11341624663.498707,3.516529718006798,3.750893098432718,2.5233625043782486,2.693125927450397
14.179834294697635,10636136486.98457,11342991636.03404,3.5175746091664326,3.7513451825036213,2.5354436668820286,2.7059888727534758
14.266826577270134,10639357525.492067,11344328387.746002,3.5186398684626994,3.7517872719678276,2.5473907761021715,2.718700867559427
14.354352551356216,10642641919.973673,11345634265.355087,3.5197260807963904,3.752219150773258,2.5592057130396464,2.7312636242733217
14.44241549111566,10645991516.374704,11346908599.899662,3.5208338566570743,3.752640597681453,2.5708903430936436,2.7436788318226895
14.531018690794967,10649408242.751637,11348150706.087881,3.5219638336900574,3.753051386053238,2.582446516571914,2.755948155878589
14.620165464850613,10652894114.38171,11349359881.61203,3.5231166783862276,3.753451283621963,2.593876069214713,2.768073239071319
14.709859148073031,10656451239.279537,11350535406.422426,3.524293087906502,3.753840052253369,2.60518082273373,2.780055701200656
14.80010309571135,10660081824.160025,11351676541.957684,3.5254937920538825,3.7542174476910217,2.616362585367558,2.791897139440541
14.89090068359894,10663788180.891453,11352782530.328133,3.5267195554076096,3.7545832192862516,2.6274231524553686,2.80359912853808
14.982255308279642,10667572733.487528,11353852593.448402,3.5279711796355704,3.7549371097112823,2.638364307030638,2.815163221006737
15.074170387134863,10671438025.693087,11354885932.115353,3.529249506003037,3.755278854654287,2.649187820436983,2.8265909473135915
15.16664935851142,10675386729.224522,11355881725.026672,3.530555418097931,3.7556081824948175,2.6598954529683203,2.8378838160604816
15.25969568185012,10679421652.73346,11356839127.735292,3.5318898447952884,3.75592481395801,2.67048895453583,2.849043314158871
15.353312837815205,10683545751.570642,11357757271.534134,3.5332537634863583,3.7562284617457493,2.680970065364477,2.8600709069982497
15.447504328424559,10687762138.436619,11358635262.265224,3.534648203600993,3.756518830142822,2.6913405167221067,2.870968038607852
15.542273677180681,10692074095.016893,11359472179.046473,3.536074250455616,3.756795614595833,2.7016020316844807,2.8817361318114405
15.637624429202507,10696485084.71171,11360267072.908775,3.5375330494632036,3.7570585012624758,2.71175632594001,2.8923765883749253
15.733560151358056,10700998766.585423,11361018965.335346,3.5390258107466126,3.757307166528455,2.7218051086383483,2.9028907891465034
15.830084432397797,10705619010.676907,11361726846.694061,3.540553814202026,3.7575412764890377,2.7317500832874906,2.913280094189001
15.927200883088938,10710349914.831993,11362389674.552826,3.54211841506576,3.757760486391909,2.7415929487046045,2.923545842904074
16.024913136350513,10715195823.24126,11363006371.866684,3.5437210500450727,3.757964440037617,2.751335400026424,2.9336893541478677
16.123224847389228,10720161346.892519,11363575825.023954,3.545363244082189,3.758152769133391,2.7609791297857433,2.943711926337692
16.222139693836226,10725251386.177637,11364096881.737411,3.547046617830815,3.7583250925957157,2.770525829061417,2.953614837549226
16.321661375884688,10730471155.928667,11364568348.764585,3.5487728959360636,3.758481015796389,2.779977188710172,2.963399345603736
16.421793616428186,10735826213.199677,11364988989.439314,3.5505439162224417,3.7586201297461597,2.7893349006896413,2.9730666881446624
16.522540161199988,10741322488.159197,11365357520.994476,3.552361639910574,3.7587420102093057,2.7986006594832995,2.982618082702945
16.62390477891319,10746966318.515503,11365672611.65319,3.554228163002308,3.7588462167416337,2.8077761636394065,2.99205472675032
16.725891261401657,10752764487.964394,11365932877.462553,3.556145728996127,3.7589322916433394,2.8168631174377716,3.001377797739746
16.828503423761894,10758724269.229557,11366136878.840813,3.558116743121433,3.7589997588170903,2.825863232700109,3.0105884531320406
16.931745104495743,10764853472.360626,11366283116.804417,3.5601437883116347,3.7590481225202352,2.834778230762042,3.0196878304076535
17.035620165654013,10771160499.068155,11366370028.836952,3.5622296431737723,3.7590768659985887,2.843609844627507,3.028677047062418
17.14013249298089,10777654404.010998,11366395984.356071,3.5643773022574288,3.7590854499872517,2.8523598213294576,3.037557200585916
17.245285996059348,10784344964.11583,11366359279.728365,3.566589998980027,3.7590733110619365,2.8610299245244804,3.0463293684209805
17.351084608457352,10791242757.206875,11366258132.773972,3.5688712316311912,3.759039859821535,2.869621937353379,3.0549946079026116
17.457532287875065,10798359251.464544,11366090676.694096,3.5712247929584353,3.758984478879833,2.8781376656049673,3.063553956174378
17.564633016292834,10805706907.525166,11365854953.34333,3.5736548039335063,3.7589065206405365,2.886578941226586,3.072008430080094
17.67239080012017,10813299295.393118,11365548905.756042,3.576165752417473,3.7588053048256063,2.8949476262323315,3.080359026028261
17.780809670345654,10821151228.779062,11365170369.820671,3.5787625375889554,3.7586801157217855,2.903245617069016,3.0886067198263882
17.88989368268767,10829278920.024956,11364717064.97686,3.581450521180806,3.7585301991039657,2.911474849510681,3.0967524664818797
17.999646917746148,10837700159.45728,11364186583.788286,3.5842355867956655,3.7583547587867177,2.919637304165824,3.1047971999656694
18.110073481155236,10846434523.861467,11363576380.216444,3.5871242088524595,3.7581529527462103,2.927735012697523,3.1127418329341863
18.221177503736833,10855503619.842731,11362883756.387287,3.5901235330704995,3.757923888743682,2.935770064876546,3.1205872564045105
18.33296314165514,10864931369.196878,11362105847.601759,3.593241470847089,3.7576666193681367,2.943744616611931,3.128334339376725
