R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657944931.562094,5.187637671655204,5.3985313812842275,0.0,0.0
8.597833451484032,14085982033.136374,14660350793.695177,5.187877045325246,5.3994174619923445,0.06955633047325539,0.07238829765793804
8.656058554971644,14086641605.420916,14662759436.766659,5.188119966259452,5.400304566922021,0.13818329809034766,0.14381791599452767
8.714677962756408,14087310964.834644,14665170649.999662,5.188366491800191,5.401192618443984,0.2058934114934623,0.2143017219844621
8.773694345093414,14087990270.006104,14667584221.413376,5.188616680370466,5.402081538485555,0.27269901238773586,0.2838524090410192
8.833110390320895,14088679682.56712,14669999937.77472,5.188870591499391,5.40297124851284,0.3386122777941607,0.3524824993370591
8.89292880498269,14089379367.22406,14672417584.562017,5.1891282858484375,5.4038616695173545,0.40364522227264354,0.42020434609470697
8.953152313951529,14090089491.83128,14674836945.927988,5.189389825238481,5.404752722002395,0.4678097001156093,0.4870301358441491
9.013783660553177,14090810227.466833,14677257804.661974,5.18965527267769,5.405644325969124,0.5311174075125824,0.5529718906519806
9.07482560669137,14091541748.51053,14679679942.15144,5.18992469239027,5.406536400902392,0.593579884686082,0.6180414703194422
9.136280932973644,14092284232.724434,14682103138.342678,5.190198149846112,5.407428865756264,0.655208517999314,0.6822505745510362
9.198152438838003,14093037861.335926,14684527171.70073,5.19047571179139,5.40832163893926,0.7160145420359934,0.7456107450938546
9.260442942680424,14093802819.12338,14686951819.16844,5.190757446280107,5.409214638299272,0.7760090416526845,0.808133367848012
9.323155281983253,14094579294.50461,14689376856.12471,5.191043422706675,5.410107781108194,0.8352029540040705,0.8698296749485931
9.386292313444455,14095367479.628155,14691802056.341812,5.191333711839537,5.411000984046194,0.893607070541505,0.9307107468194717
9.44985691310775,14096167570.467548,14694227191.941849,5.191628385855881,5.411894163185685,0.9512320389852302,0.9907875141993829
9.513851976493612,14096979766.91869,14696652033.352211,5.191927518377509,5.412787233974912,1.0080883652706156,1.0500707601406039
9.578280418731175,14097804272.900436,14699076349.260128,5.192231184507877,5.413680111221221,1.0641864154687994,1.108571121980624
9.643145174691028,14098641296.458542,14701499906.566164,5.192539460870382,5.4145727090739255,1.1195364176820874,1.166299093287153
9.708449199118894,14099491049.873108,14703922470.3367,5.192852425647935,5.415464941006809,1.1741484639144435,1.2232650257768052
9.77419546677023,14100353749.769678,14706343803.75535,5.193170158623874,5.416356719800233,1.2280325119174573,1.279479131207836
9.840386972545746,14101229617.23413,14708763668.073236,5.193492741224285,5.417247957522816,1.281198387012119,1.334951483247258
9.907026731627811,14102118877.931543,14711181822.558186,5.1938202565617715,5.418138565512732,1.3336557838867285,1.3896920193126576
9.97411777961781,14103021762.229187,14713598024.442648,5.194152789480762,5.419028454358521,1.385414268371312,1.4437105423890815
10.041663172674433,14103938505.323845,14716012028.870493,5.194490426604397,5.4199175338795,1.4364832791888702,1.497016722821302
10.109665987652873,14104869347.373638,14718423588.842445,5.194833256383079,5.420805713105661,1.4868721296837633,1.5496201000817698
10.178129322244988,14105814533.63456,14720832455.160275,5.195181369144764,5.421692900257123,1.5365900095276004,1.6015300845146005
10.247056295120432,14106774314.601913,14723238376.369596,5.195534857147046,5.42257900272306,1.5856459864029588,1.652755959055918
10.31645004606867,14107748946.156925,14725641098.701267,5.195893814631161,5.4234639270401175,1.6340490076651897,1.7033068809307934
10.386313736142059,14108738689.718699,14728040366.011337,5.196258337877946,5.424347578870301,1.6818079019827465,1.7531918833272087
10.456650547799802,14109743812.401806,14730435919.719486,5.196628525265887,5.425229862978297,1.728931380956229,1.8024198770472153
10.52746368505292,14110764587.179764,14732827498.74588,5.19700447733132,5.426110683208219,1.775428040716531,1.85099965213567
10.598756373610232,14111801293.054667,14735214839.446444,5.197386296830913,5.4269899424597705,1.8213063635024072,1.8989398794868413
