R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551380.868484,19.32782753207236,19.329283447203366,0.0,0.0
1.0120606264911474,40445551300.650696,40448595716.21741,19.327849788916126,19.32930463388365,0.45791109356551357,0.45794557404781827
1.0242667116936537,40445605797.04506,40448641135.76653,19.327875831288907,19.32932633867428,0.9049740261441228,0.9050421059127974
1.0366200099307066,40445638362.935074,40448687666.06174,19.327891393658813,19.329348574260827,1.3414457297713178,1.341546641248647
1.0491222966837304,40445686788.26279,40448735334.592674,19.327914534830832,19.32937135377986,1.767577096532741,1.7677101361433822
1.0617753688475675,40445736551.43354,40448784169.43509,19.327938315322342,19.329394690648027,2.1836132043747476,2.1837776014006787
1.0745810449887383,40445787880.88386,40448834199.46805,19.327962844297065,19.329418598665864,2.589793244497755,2.5899882434021855
1.0875411656068144,40445839705.03094,40448885454.31762,19.32798760967417,19.329443091990882,2.986350736417494,2.9865756016334326
1.1006575933989453,40445891280.14931,40448937964.114624,19.3280122560471,19.329468185021792,3.373513656889363,3.373767682949829
1.113932213527575,40445949104.69797,40448991759.70657,19.32803988885602,19.329493892499798,3.7515046143137187,3.7517870926614827
1.127366933891388,40446001496.84495,40449046872.82877,19.32806492566512,19.329520229590354,4.120540913140366,4.120851162514583
1.1409636853995222,40446055348.07927,40449103336.0301,19.32809065973313,19.329547211847704,4.480834683000631,4.481172075641197
1.1547244222490889,40446114516.331856,40449161182.749054,19.3281189346623,19.329574855251213,4.832593088542956,4.832956988548772
1.1686511222060412,40446176988.85768,40449220447.199776,19.328148788615486,19.329603176150904,5.176018396560569,5.1764081502193156
1.1827457868894284,40446231879.37102,40449281164.33985,19.328175019327208,19.329632191252077,5.511308008463928,5.511723018386051
1.19701044205908,40446295053.748436,40449343370.1564,19.328205208676543,19.329661917752016,5.838654677967155,5.839094373056719
1.2114471379067577,40446360078.7307,40449407101.64387,19.328236282380555,19.32969237332938,6.158246644743758,6.158710427348805
1.2260579493508208,40446428223.903595,40449472396.68152,19.328268847140414,19.329723576085655,6.470267659763099,6.47075493569804
1.2408449763344431,40446492334.2363,40449539294.01792,19.328299483757807,19.32975554453775,6.774897087002776,6.775407299502478
1.2558103441274293,40446564321.258575,40449607833.28877,19.32833388443498,19.32978829762651,7.072310068559459,7.072842670263708
1.2709562036316695,40446629646.239296,40449678055.228745,19.32836510150025,19.329821854817943,7.362677581330407,7.363232050285755
1.2862847316902777,40446702982.50711,40449750001.69824,19.328400146945864,19.329856236116026,7.646166553217303,7.646742390989576
1.3017981314004599,40446780055.090096,40449823715.61353,19.3284369778768,19.32989146202929,7.9229400155215215,7.923536688898102
1.3174986324301545,40446852420.98604,40449899240.909065,19.32847155960759,19.329927553552842,8.19315706490529,8.193774079346563
1.3333884913384921,40446933373.18026,40449976622.56772,19.328510244501224,19.329964532182796,8.456973056938654,8.457609927972655
1.34946999190012,40447007385.025734,40450055906.761925,19.328545612787373,19.330002419983728,8.71453965291784,8.715195920040092
1.3657454454334392,40447090128.2868,40450137140.9346,19.32858515358406,19.33004123962734,8.96600492289163,8.96668014764718
1.3822171911327976,40447177505.77378,40450220373.75047,19.328626908953662,19.33008101436921,9.2115134937153,9.212207194869443
1.3988875964046932,40447258430.288574,40450305655.07503,19.328665580620036,19.33012176803872,9.451206479581533,9.451918220884673
1.415759057208029,40447348483.1478,40450393035.9904,19.328708614478646,19.330163525046657,9.685221677780605,9.685951041128572
1.4328339983984741,40447433152.039696,40450482568.82964,19.328749075482932,19.330206310401593,9.913693625968671,9.914440206527967
1.4501148740769754,40447526187.5452,40450574307.404106,19.328793534668616,19.33025014981854,10.136753671010991,10.137517080858307
1.467604167942475,40447622083.050934,40450668307.02117,19.3288393605721,19.330295069727416,10.354530093944813,10.355309916269842
1.4853043936488803,40447718173.87655,40450764624.30502,19.328885279813743,19.330341097187407,10.567148090440085,10.567943927023496
1.5032180951663396,40447822463.71705,40450863317.20473,19.328935117145832,19.330388259890828,10.774729920642539,10.775541361478856
1.5213478471468749,40447916881.064514,40450964445.25333,19.32898023667692,19.330436586286933,10.977394890259188,10.978221572378173
1.5396962552944244,40448023279.21246,40451068069.63363,19.329031081512884,19.33048610561335,11.175259501194114,11.17610108546701
1.5582659567393489,40448129210.40637,40451174253.02955,19.329081703203972,19.330536847825048,11.36843754729209,11.369293666488707
1.5770596204174525,40448236720.9913,40451283059.728424,19.32913307964389,19.330588843643238,11.557040068029155,11.557910386591315
1.5960799474535783,40448347497.44762,40451394555.713394,19.329186016756598,19.330642124599493,11.741175493276122,11.742059686186105
1.615329671549826,40448462315.5216,40451508808.692116,19.329240885250552,19.3306967230495,11.920949697913455,11.921847437293758
1.6348115593784562,40448579327.3031,40451625888.14396,19.329296802058796,19.330752672195594,12.096466042297827,12.097377004413953
1.65452841097953,40448701200.32105,40451745865.32605,19.32935504192223,19.330810006089653,12.267825442787002,12.2687493039531
1.6744830601633456,40448835985.10648,40451868813.31805,19.32941945197483,19.330868759654503,12.435126485705458,12.436062862244453
1.6946783749177292,40448947065.415215,40451994807.247826,19.3294725342905,19.330928968791746,12.598465258469707,12.599413872195125
1.7151172578202367,40449079111.84262,40452123924.29548,19.329535635754866,19.330990670383688,12.75793562036597,12.758896248592352
1.7358026464553273,40449210561.72594,40452256243.53981,19.329598452146723,19.331053902219978,12.913629335548798,12.914601682098581
1.7567375138365704,40449346613.79811,40452391846.09363,19.329663467801844,19.33111870306227,13.065635902390209,13.06661969196725
1.7779248688339402,40449484838.86469,40452530815.26858,19.32972952187301,19.33118511272297,13.21404271430467,13.215037677511297
