R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.867035,18.25958847661102,18.261113703019628,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.37819,18.25960902327939,18.26113373072476,0.43260257796368945,0.43263870712281693
1.0242667116936537,39625580610.813156,39628884832.55751,18.259631649048032,18.261154248111787,0.8549565381213131,0.8550279092390126
1.0366200099307066,39625619176.34126,39628930446.499016,18.259649420203097,18.261175267204937,1.2673046552015093,1.2674104472121022
1.0491222966837304,39625666283.925674,39628977176.0905,18.259671127573085,18.261196800394217,1.669883975280787,1.6700234088601276
1.0617753688475675,39625714621.109604,39629025048.841156,18.259693401547622,18.261218860355974,2.0629259917455327,2.0630982652633154
1.0745810449887383,39625764316.81134,39629074092.99969,18.259716301532787,18.261241460107335,2.446656674520625,2.4468610038420966
1.0875411656068144,39625814844.46308,39629124337.53443,18.259739584883963,18.261264612997028,2.8212966377068924,2.8215322582827715
1.1006575933989453,39625865843.24486,39629175812.02009,18.25976308533381,18.26128833265319,3.1870612638237423,3.187327435384296
1.113932213527575,39625920606.20778,39629228546.7537,18.259788320333918,18.261312633036834,3.544160848718726,3.5444568388998436
1.127366933891388,39625973255.2474,39629282572.85035,18.25981258122941,18.26133752848591,3.8928006915434286,3.893125790445525
1.1409636853995222,39626027282.43896,39629337922.215324,18.259837477183027,18.261363033702512,4.233181214827204,4.233534747544903
1.1547244222490889,39626084649.88922,39629394627.59242,18.25986391234169,18.261389163775117,4.5654981224532865,4.565879418876928
1.1686511222060412,39626144358.48786,39629452722.516525,18.259891426311217,18.261415934156734,4.889942486889399,4.890350876793476
1.1827457868894284,39626200933.043915,39629512241.30786,18.25991749610094,18.26144336066227,5.206700818267187,5.20713566717084
1.19701044205908,39626262394.61887,39629573219.22706,18.259945817849218,18.261471459539965,5.515955222298031,5.516415916659453
1.2114471379067577,39626325515.32093,39629635692.47494,18.25997490413013,18.261500247471314,5.817883516079186,5.818369437393542
1.2260579493508208,39626390953.60426,39629699698.14212,18.260005058362093,18.26152974154782,6.112659290004126,6.1131698292197125
1.2408449763344431,39626455118.3587,39629765274.21282,18.260034625746666,18.261559959272773,6.400452005651852,6.400986579503308
1.2558103441274293,39626524037.568794,39629832459.58582,18.260066384004094,18.261590918570892,6.681427123369996,6.681985160570346
1.2709562036316695,39626590396.16889,39629901294.193756,18.260096962321835,18.261622637843296,6.955746175992117,6.956327124841619
1.2862847316902777,39626661616.37685,39629971819.029175,18.260129780888608,18.261655135979524,7.223566870416929,7.2241701977136765
1.3017981314004599,39626735561.947235,39630044076.1225,18.260163855313678,18.26168843234737,7.485043205725898,7.485668368239359
1.3174986324301545,39626807994.480606,39630118108.53628,18.260197232525027,18.261722546790235,7.740325497620953,7.740971977659742
1.3333884913384921,39626885641.40006,39630193960.39437,18.260233012547076,18.261757499640574,7.989560514501486,7.99022780583876
1.34946999190012,39626960691.85407,39630271676.96734,18.26026759610709,18.26179331175925,8.232891541171064,8.233579155650675
1.3657454454334392,39627041074.41095,39630351304.72782,18.260304636722193,18.261830004561048,8.47045846891738,8.471165935368997
1.3822171911327976,39627124745.246574,39630432891.34111,18.26034319258976,18.26186760001033,8.70239790654952,8.703124739103716
1.3988875964046932,39627206134.83496,39630516485.67002,18.260380697249154,18.261906120623284,8.928843184695486,8.929588925332833
1.415759057208029,39627293127.89099,39630602137.798744,18.26042078400964,18.261945589478916,9.149924488220066,9.150688693573459
1.4328339983984741,39627378428.231606,39630689899.06669,18.260460090759853,18.261986030234635,9.365768920391451,9.366551159236788
1.4501148740769754,39627468998.273766,39630779822.20001,18.260501825810366,18.262027467186876,9.576500571818542,9.577300426710504
1.467604167942475,39627562086.29485,39630871961.33795,18.26054472115599,18.262069925283217,9.78224061584842,9.783057660710599
1.4853043936488803,39627656374.9362,39630966371.960434,18.26058816975241,18.262113430089045,9.98310733284998,9.983941155942498
1.5032180951663396,39627755929.476234,39631063110.91048,18.260634044896747,18.262158007797858,10.179216216094499,10.180066405111493
1.5213478471468749,39627851661.58541,39631162236.544,18.260678158649114,18.262203685300296,10.370679994761524,10.371546165322847
1.5396962552944244,39627954624.783104,39631263808.78259,18.26072560451702,18.262250490208487,10.557608738660882,10.55849052290988
1.5582659567393489,39628058569.27669,39631367889.0587,18.260773502570135,18.26229845083075,10.740109935507236,10.741006956726094
1.5770596204174525,39628164557.97738,39631474540.388054,18.26082234260235,18.262347596205,10.918288498364857,10.919200399937967
1.5960799474535783,39628273473.048805,39631583827.43772,18.260872531118316,18.262397956130084,11.09224686533129,11.093173300354461
1.615329671549826,39628385738.02868,39631695816.5627,18.260924263285972,18.26244956118266,11.262085054674554,11.263025679327843
1.6348115593784562,39628500453.72279,39631810575.85253,18.2609771247529,18.262502442738672,11.42790071241115,11.428855189259457
1.65452841097953,39628618999.733,39631928175.15782,18.261031751245344,18.26255663298557,11.589789173845615,11.5907571697435
1.6744830601633456,39628745472.14637,39632048686.1372,18.26109003025719,18.262612164943945,11.747843545597167,11.748824702381038
1.6946783749177292,39628861434.63432,39632172182.39599,18.261143466251884,18.262669072531438,11.902154649407134,11.903148664296433
1.7151172578202367,39628989459.09052,39632298739.51419,18.261202460451493,18.262727390575623,12.052811179203564,12.053817780386694
1.7358026464553273,39629118705.26616,39632428434.99564,18.26126201762448,18.262787154790594,12.199899790542155,12.200918674332932
1.7567375138365704,39629251834.39522,39632561348.36366,18.261323364078486,18.262848401821017,12.343505041748882,12.344535918403423
1.7779248688339402,39629387660.62478,39632697561.27272,18.261385953367572,18.262911169293616,12.48370949573932,12.484752082077906
1.7993677566062685,39629526965.02088,39632837157.556526,18.261450145410205,18.262975495839314,12.620593757220574,12.621647779520785
1.8210692590389104,39629669769.66889,39632980223.27844,18.261515950383412,18.26304142111646,12.754236525589242,12.755301715930086
1.8430324951866892,39629816847.99441,39633126846.795784,18.261583724684915,18.263108985840468,12.88471464007935,12.885790732789008
1.8652606217221832,39629967296.389404,39633277118.8146,18.261653051928388,18.263178231809068,13.012103118700441,13.013189852045988
1.88775683338942,39630122561.024536,39633431132.46048,18.261724598515265,18.263249201934915,13.136475205189688,13.13757231924878
1.9105243634630407,39630278519.04608,39633588983.36213,18.26179646461747,18.26332194028411,13.25790239321576,13.25900964565743
1.9335664842130058,39630439860.82207,39633750769.73271,18.261870811576017,18.263396492113692,13.376454486020583,13.377571649360442
1.9568865073748998,39630607691.16384,39633916592.44122,18.261948148492554,18.263472903904503,13.49219966459881,13.493326495417648
1.9804877846259143,39630776005.83589,39634086555.07706,18.262025708590482,18.263551223390973,13.605204467638503,13.606340735052736
2.0043737080665673,39630952979.26084,39634260764.03709,18.26210725867761,18.263631499601214,13.715533869717298,13.716679343918146
2.0285477107082346,39631129077.51206,39634439328.589645,18.26218840548106,18.263713782886533,13.823251298048342,13.824405759454132
2.0530132669665586,39631310659.71762,39634622360.97553,18.262272079313377,18.263798124967952,13.928418660330518,13.929581917363688
2.0777738931608125,39631499638.47295,39634809976.55237,18.26235916150646,18.263884579002738,14.031096442565362,14.032268287224614
2.102833148019282,39631691289.74232,39635002293.84473,18.26244747520508,18.263973199607513,14.131343682168993,14.13252390725897
2.1281946331907466,39631892247.059494,39635199434.61193,18.26254007716907,18.26406404288947,14.229218028650354,14.230406418279399
2.153861993762124,39632091571.548065,39635401523.97472,18.26263192671888,18.264157166504766,14.324775741622053,14.325972096832247
2.1798389187823672,39632305787.389046,39635608690.47742,18.262730638265545,18.26425262968716,14.418071779192537,14.41927588755655
2.206129141792668,39632508547.855156,39635821066.217995,18.26282407112803,18.26435049330794,14.509159742393827,14.510371434777346
2.232736441363065,39632727402.42487,39636038787.08043,18.26292492022011,18.26445081998301,14.598091970682427,14.599311113352554
2.2596646416355184,39632952654.174255,39636261992.78462,18.263028717159074,18.264553674095875,14.684919659731365,14.68614605879051
2.2869176128735367,39633182350.29024,39636490826.85808,18.263134562080573,18.264659121784607,14.769692728958232,14.770926196654088
2.314499272018431,39633414787.61272,39636725436.79646,18.263241670161374,18.264767231015817,14.8524598951518,14.853700271268954
2.3424135832522777,39633652118.13849,39636965974.278854,18.263351033050522,18.264878071683857,14.933268723489107,14.934515873753673
2.3706645585676736,39633899645.79426,39637212595.40075,18.2634650948194,18.26499171571817,15.012165693045313,15.013419469388197
2.399256258344359,39634153684.87834,39637465460.78927,18.263582157081412,18.265108237136406,15.089196190262275,15.09045642433586
2.4281927919327986,39634414983.272064,39637724735.66044,18.26370256446337,18.26522771207079,15.164404510404369,15.165671031733197
2.4574783182447963,39634681829.32024,39637990589.84944,18.26382552822747,18.26535021878208,15.237833893960502,15.23910653716212
2.4871170463512398,39634952838.69346,39638263198.01397,18.263950410468997,18.26547583775326,15.309526540085868,15.310805163519943
2.5171132360870474,39635231260.98266,39638542739.94528,18.264078708612907,18.26560465183289,15.379523658495543,15.380808135302932
