R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345636.465784,5.3804992841826795,5.599034542070944,0.0,0.0
8.597833451484032,14609658777.907358,15204841082.776596,5.380747557084881,5.5999536166944415,0.07214223698902134,0.07507682246798844
8.656058554971644,14610342871.213305,15207339412.943958,5.38099950912844,5.6008737534443265,0.14332056005443658,0.1491593610875395
8.714677962756408,14611037115.50606,15209840408.34136,5.381255199787548,5.6017948718003,0.2135479428741673,0.2222609606998933
8.773694345093414,14611741675.311527,15212343849.080133,5.38151468965721,5.602716890777214,0.28283718598284124,0.29439478613883757
8.833110390320895,14612456718.270544,15214849513.972498,5.381778040479665,5.603639728911452,0.3512009191084541,0.36557382463787225
8.89292880498269,14613182415.212795,15217357180.493885,5.382045315171603,5.604563304247061,0.4186516034780747,0.43581088820493
8.953152313951529,14613918940.232979,15219866624.744556,5.382316577852227,5.60548753432161,0.4852015340930012,0.5051186159650619
9.013783660553177,14614666470.769348,15222377621.410404,5.382591893872167,5.606412336151756,0.5508628419738151,0.5735094764715446
9.07482560669137,14615425187.684656,15224889943.72303,5.382871329843303,5.607337626218538,0.6156474963756826,0.6409957699857576
9.136280932973644,14616195275.349657,15227403363.41897,5.383154953669511,5.608263320452362,0.6795673069744058,0.70758963072634
9.198152438838003,14616976921.729244,15229917650.698112,5.383442834578395,5.609189334217688,0.7426339260235655,0.7733030290879723
9.260442942680424,14617770318.471334,15232432574.181246,5.383735043154016,5.610115582297389,0.8048588504831625,0.8381477738301885
9.323155281983253,14618575660.998577,15234947900.866728,5.384031651370672,5.611041978876798,0.8662534241201805,0.9021355142366442
9.386292313444455,14619393148.603039,15237463396.086218,5.384332732627772,5.611968437527399,0.9268288395814389,0.9652777422452156
9.44985691310775,14620222984.544,15239978823.459507,5.384638361785852,5.612894871190198,0.9865961404391307,1.027585794549315
9.513851976493612,14621065376.148924,15242493944.848314,5.384948615203759,5.613821192158698,1.0455662232094187,1.0890708546708026
9.578280418731175,14621920534.917788,15245008520.309132,5.3852635707770835,5.614747312061535,1.1037498393444807,1.1497439550048825
9.643145174691028,14622788676.630892,15247522308.044989,5.385583307977863,5.615673141844719,1.161157597198372,1.2096159788373462
9.708449199118894,14623670021.460308,15250035064.356163,5.385907907895624,5.616598591753471,1.2177999639670574,1.2686976623345152
9.77419546677023,14624564794.085104,15252546543.589756,5.386237453279826,5.617523571313654,1.2736872676030062,1.326999596506271
9.840386972545746,14625473223.810503,15255056498.088161,5.386572028583742,5.618447989312801,1.3288296987046953,1.384532229142515
9.907026731627811,14626395544.691168,15257564678.136303,5.386911720009868,5.6193717537806736,1.3832373123813586,1.4413058667233876
9.97411777961781,14627331995.658766,15260070831.907658,5.387256615556905,5.6202947719693865,1.4369200300933738,1.4973306763036318
10.041663172674433,14628282820.65403,15262574705.40902,5.387606805068396,5.621216950333064,1.4898876414686142,1.5526166873714216
10.109665987652873,14629248268.763477,15265076042.423939,5.387962380283079,5.622138194507009,1.5421498060950918,1.607173793681974
10.178129322244988,14630228594.361021,15267574584.454792,5.388323434887044,5.623058409286366,1.593716055290266,1.6610117550663055
10.247056295120432,14631224057.254667,15270070070.663467,5.388690064567763,5.623977498604275,1.64459579384736,1.7141401992154666
10.31645004606867,14632234922.838581,15272562237.81056,5.389062367070093,5.624895365509479,1.6947983017589459,1.766568623440503
10.386313736142059,14633261462.25068,15275050820.193085,5.389440442254316,5.625811912143383,1.744332735918258,1.8183063964085875
10.456650547799802,14634303952.536095,15277535549.580599,5.38982439215635,5.626727039716527,1.7932081317984259,1.8693627598555014
10.52746368505292,14635362676.816732,15280016155.149721,5.390214321050191,5.627640648484469,1.8414334051100385,1.9197468302748595
10.598756373610232,14636437924.46718,15282492363.416964,5.390610335512703,5.62855263772305,1.8890173534373602,1.9694676005843803
