R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197910.548656,5.4336636929991,5.632756349729514,0.0,0.0
10.794401006338012,13007183643.569284,13485246663.81844,5.4338960791410225,5.6336122392644725,0.07464711838487499,0.07738647186819914
10.86931838485364,13007748355.178156,13487297830.673183,5.43413199371572,5.6344691371014735,0.1482719810133606,0.15372160390054126
10.944755719372424,13008321652.701433,13489351224.078133,5.434371495151948,5.635326965104664,0.22088868010452095,0.22901985229980334
11.02071661859304,13008903678.700346,13491406654.68419,5.434614643006251,5.636185644171345,0.29251111509453515,0.3032954735951051
11.09720471625996,13009494578.500864,13493463931.996834,5.434861497990172,5.637045094720303,0.36315299530077233,0.37656252737505047
11.174223671337256,13010094500.260963,13495522864.342007,5.435112121998361,5.637905236677566,0.4328278425496152,0.4488348789865325
11.251777168183665,13010703595.039913,13497583258.831375,5.435366578137511,5.638765989461878,0.5015489937686117,0.520126202196302
11.329868916728808,13011322016.8698,13499644921.326866,5.435624930756246,5.6396272719698946,0.5693296035433738,0.5904499818157231
11.408502652650672,13011949922.829304,13501707656.404453,5.435887245475936,5.640489002561047,0.6361826466398013,0.6598195162893011
11.48768213755431,13012587473.119896,13503771267.31723,5.436153589222533,5.641351099042122,0.7021209204920756,0.7282479202474276
11.567411159151815,13013234831.144413,13505835555.95767,5.436424030259395,5.642213478651488,0.7671570476569414,0.7957481270238655
11.64769353144346,13013892163.588326,13507900322.819096,5.4366986382212374,5.6430760580430075,0.8313034782346723,0.8623328911383732
11.72853309490019,13014559640.503527,13509965366.956345,5.436977484149135,5.643938753269595,0.8945724922573188,0.9280147907450655
11.809933716647315,13015237435.39505,13512030485.945545,5.437260640526752,5.64480147976642,0.9569762020445932,0.9928062300468699
11.891899290649532,13015925725.31057,13514095475.843016,5.437548181317729,5.645664152333734,1.0185265545279292,1.0567194416766126
11.974433737897163,13016624690.933006,13516160131.143282,5.437840182004372,5.646526685119333,1.0792353335430942,1.1197664890451133
12.057541006593748,13017334516.67623,13518224244.736107,5.438136719627632,5.647388991600606,1.1391141620918852,1.1819592686568159
12.1412250723449,13018055390.784054,13520287607.862556,5.438437872828463,5.648250984566178,1.1981745045732928,1.2433095123933404
12.225489938348515,13018787505.43269,13522350010.07011,5.438743721890622,5.649112576097161,1.2564276689846154,1.3038287897654322
12.310339635586235,13019531056.836727,13524411239.166607,5.439054348784941,5.649973677547912,1.3138848090928934,1.3635285101336703
12.395778223016297,13020286245.35888,13526471081.173237,5.439369837215179,5.650834199526397,1.3705569265771644,1.422419924898439
12.481809787767716,13021053275.623594,13528529320.276367,5.439690272665484,5.651694051874062,1.4264548731419362,1.4805141296595445
12.568438445335772,13021832356.634787,13530585738.778152,5.44001574244957,5.652553143645204,1.4815893526022514,1.5378220663458442
12.6556683397789,13022623701.897743,13532640117.04607,5.440346335761656,5.653411383085887,1.5359709229408316,1.594354525315372
12.743503643916922,13023427529.54556,13534692233.461077,5.440682143729274,5.654268677612281,1.589609998337657,1.650122147426301
12.831948559530685,13024244062.470154,13536741864.364586,5.441023259468008,5.655124933788519,1.6425168511724222,1.7051354260791756
12.921007317563024,13025073528.458185,13538788784.004066,5.44136977813828,5.655980057303961,1.6947016140002094,1.7594047092307363
13.010684178321187,13025916160.332048,13540832764.477255,5.44172179700424,5.656833952949895,1.746174281500861,1.8129402013798122
13.100983431680614,13026772196.09619,13542873575.674946,5.442079415494901,5.657686524595632,1.7969447124023643,1.8657519655255772
13.19190939729019,13027641879.089003,13544910985.222315,5.442442735267593,5.658537675163997,1.8470226313786993,1.917849925098595
13.283466424778833,13028525458.140589,13546944758.418655,5.442811860273866,5.659387306606151,1.8964176309224583,1.9692438658649598
13.375658893963603,13029423187.73663,13548974658.175552,5.443186896827952,5.660235319875765,1.9451391731927155,2.0199434378039665
13.468491215059199,13030335328.188671,13551000444.953386,5.443567953677905,5.66108161490249,1.993196591838424,2.0699581569595984
13.561967828888964,13031262145.811186,13553021876.696115,5.443955142079566,5.661926090564713,2.0405990937978076,2.1192974072662434
