R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41934269726.862366,18.870190615878972,19.564786456413916,0.0,0.0
1.0120606264911474,40445551300.650696,41931812403.17532,18.870212345733695,19.563639971367092,0.4470688496349773,0.4635111468247412
1.0242667116936537,40445605797.04506,41929356163.64825,18.870237771485122,19.562493992144226,0.8835463968944063,0.9160137287063649
1.0366200099307066,40445638362.935074,41926901034.82599,18.87025296537518,19.56134853113004,1.3096834902752004,1.3577685703836224
1.0491222966837304,40445686788.26279,41924447044.19718,18.87027555861937,19.56020360114959,1.7257250813360505,1.7890303174890294
1.0617753688475675,40445736551.43354,41921994219.836525,18.870298776045487,19.559059215301357,2.1319104451613287,2.210047582951387
1.0745810449887383,40445787880.88386,41919542590.62206,18.870322724232516,19.557915387058642,2.528473109473592,2.6210630899290344
1.0875411656068144,40445839705.03094,41917092186.17871,18.870346903224483,19.556772130243193,2.9156410646026907,3.0223138113576016
1.1006575933989453,40445891280.14931,41914643036.63623,18.870370966030013,19.55562945891231,3.293636889357508,3.4140311061899977
1.113932213527575,40445949104.69797,41912195172.840935,18.870397944559837,19.554487387457595,3.6626779213017437,3.7964408524084545
1.127366933891388,40446001496.84495,41909748626.527016,18.870422388556936,19.553345930684905,4.022976319633459,4.169763576887425
1.1409636853995222,40446055348.07927,41907303430.24208,18.870447513303517,19.5522051037796,4.374739191259614,4.534214582180297
1.1547244222490889,40446114516.331856,41904859617.42344,18.870475118749717,19.551064922342135,4.71816879566325,4.890004070302311
1.1686511222060412,40446176988.85768,41902417222.28396,18.870504265832405,19.549925402334814,5.053462610441743,5.237337263580655
1.1827457868894284,40446231879.37102,41899976279.77994,18.870529875463355,19.548786560066794,5.380813363010367,5.576414522640573
1.19701044205908,40446295053.748436,41897536825.89716,18.87055935000081,19.547648412327543,5.700409243134445,5.907431461597597
1.2114471379067577,40446360078.7307,41895098897.62874,18.87058968795353,19.546510976376506,6.012434033420408,6.230579060522119
1.2260579493508208,40446428223.903595,41892662532.85251,18.870621481657448,19.54537426988591,6.31706713405237,6.546043775238663
1.2408449763344431,40446492334.2363,41890227770.31567,18.87065139287272,19.54423831093359,6.614483662096191,6.854007644523044
1.2558103441274293,40446564321.258575,41887794649.65241,18.8706849790238,19.543103118011206,6.904854612700889,7.154648394759896
1.2709562036316695,40446629646.239296,41885363211.59595,18.870715456943323,19.54196871012318,7.18834691443807,7.4481395421219085
1.2862847316902777,40446702982.50711,41882933498.00511,18.870749672596265,19.540835106799108,7.465123542754336,7.73465049232957
1.3017981314004599,40446780055.090096,41880505551.79466,18.870785631458492,19.539702328061228,7.735343668758192,8.01434663804721
1.3174986324301545,40446852420.98604,41878079416.89739,18.87081939437627,19.538570394406754,7.99916262208188,8.287389453970919
1.3333884913384921,40446933373.18026,41875655138.29456,18.87085716330377,19.537439326822078,8.25673207984561,8.553936589663673
1.34946999190012,40447007385.025734,41873232762.15691,18.870891694153155,19.536309146848538,8.50820011236738,8.814141960191948
1.3657454454334392,40447090128.2868,41870812335.92562,18.870930298717965,19.535179876620223,8.753711283749924,9.068155834616235
1.3822171911327976,40447177505.77378,41868393908.26366,18.870971065419877,19.534051538841247,8.993406796429095,9.316124922385193
1.3988875964046932,40447258430.288574,41865977529.034744,18.87100882143331,19.532924156775948,9.227424423349634,9.55819245768264
1.415759057208029,40447348483.1478,41863563249.31908,18.871050836352655,19.531797754256225,9.455898699090222,9.79449828177615
1.4328339983984741,40447433152.039696,41861151121.44787,18.87109033933674,19.530672355697646,9.678960975775786,10.02517892341494
1.4501148740769754,40447526187.5452,41858741199.230484,18.871133745834808,19.52954798620542,9.896739490290697,10.25036767732447
1.467604167942475,40447622083.050934,41856333537.97234,18.87117848669006,19.528424671582755,10.109359486282811,10.470194680842663
1.4853043936488803,40447718173.87655,41853928194.29557,18.871223318673444,19.527302438247183,10.316943195086834,10.684786988739637
1.5032180951663396,40447822463.71705,41851525226.14715,18.87127197597622,19.526181313234357,10.519609982019475,10.894268646263841
1.5213478471468749,40447916881.064514,41849124693.058,18.871316027184292,19.525061324318926,10.717476327912795,11.098760760459081
1.5396962552944244,40448023279.21246,41846726656.208694,18.871365668135656,19.5239425000452,10.910655976183305,11.298381569793749
