R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575022.27626,18.870190615878972,18.871623088505494,0.0,0.0
1.0120606264911474,40445551300.650696,40448619347.96022,18.870212345733695,18.871643769026385,0.4470688496349773,0.4471027749706168
1.0242667116936537,40445605797.04506,40448664757.7596,18.870237771485122,18.87166495535045,0.8835463968944063,0.8836133809371366
1.0366200099307066,40445638362.935074,40448711278.22048,18.87025296537518,18.871686659862988,1.3096834902752004,1.3097827774727397
1.0491222966837304,40445686788.26279,40448758936.83257,18.87027555861937,18.87170889538955,1.7257250813360505,1.7258559787678125
1.0617753688475675,40445736551.43354,40448807761.67019,18.870298776045487,18.871731675028446,2.1319104451613287,2.1320721944951337
1.0745810449887383,40445787880.88386,40448857781.61155,18.870322724232516,18.87175501225305,2.528473109473592,2.5286649673369856
1.0875411656068144,40445839705.03094,40448909026.282005,18.870346903224483,18.871778920885323,2.9156410646026907,2.9158623072548537
1.1006575933989453,40445891280.14931,40448961525.81181,18.870370966030013,18.871803414982786,3.293636889357508,3.2938868225764075
1.113932213527575,40445949104.69797,40449015311.04719,18.870397944559837,18.871828508937003,3.6626779213017437,3.6629558479766144
1.127366933891388,40446001496.84495,40449070413.7227,18.870422388556936,18.871854217554006,4.022976319633459,4.023281569428908
1.1409636853995222,40446055348.07927,40449126866.38705,18.870447513303517,18.871880556019654,4.374739191259614,4.375071146196538
1.1547244222490889,40446114516.331856,40449184702.47768,18.870475118749717,18.871907539934483,4.71816879566325,4.718526829933729
1.1686511222060412,40446176988.85768,40449243956.20733,18.870504265832405,18.871935185260725,5.053462610441743,5.05384608096494
1.1827457868894284,40446231879.37102,40449304662.53325,18.870529875463355,18.871963508307985,5.380813363010367,5.381221681808427
1.19701044205908,40446295053.748436,40449366857.44216,18.87055935000081,18.871992525866165,5.700409243134445,5.700841848011659
1.2114471379067577,40446360078.7307,40449430577.92725,18.87058968795353,18.87202225519475,6.012434033420408,6.0128903363623
1.2260579493508208,40446428223.903595,40449495861.86672,18.870621481657448,18.872052713966134,6.31706713405237,6.3175465505346295
1.2408449763344431,40446492334.2363,40449562748.00848,18.87065139287272,18.872083920258476,6.614483662096191,6.6149856442323
1.2558103441274293,40446564321.258575,40449631275.9871,18.8706849790238,18.872115892563627,6.904854612700889,6.905378621887467
1.2709562036316695,40446629646.239296,40449701486.5368,18.870715456943323,18.872148649886476,7.18834691443807,7.188892436975432
1.2862847316902777,40446702982.50711,40449773421.51726,18.870749672596265,18.87218221175701,7.465123542754336,7.465690088001356
1.3017981314004599,40446780055.090096,40449847123.84335,18.870785631458492,18.87221659819752,7.735343668758192,7.735930712212642
1.3174986324301545,40446852420.98604,40449922637.448784,18.87081939437627,18.87225182970565,7.99916262208188,7.999769677090492
1.3333884913384921,40446933373.18026,40450000007.31532,18.87085716330377,18.872287927268026,8.25673207984561,8.25735866967384
1.34946999190012,40447007385.025734,40450079279.61494,18.870891694153155,18.87232491242656,8.50820011236738,8.508845783768013
1.3657454454334392,40447090128.2868,40450160501.78981,18.870930298717965,18.872362807315806,8.753711283749924,8.754375605088438
1.3822171911327976,40447177505.77378,40450243722.50298,18.870971065419877,18.872401634639914,8.993406796429095,8.994089294387352
1.3988875964046932,40447258430.288574,40450328991.6193,18.87100882143331,18.87244141766375,9.227424423349634,9.228124668610707
1.415759057208029,40447348483.1478,40450416360.21984,18.871050836352655,18.87248218021962,9.455898699090222,9.456616280132272
1.4328339983984741,40447433152.039696,40450505880.63699,18.87109033933674,18.87252394672364,9.678960975775786,9.679695494110838
1.4501148740769754,40447526187.5452,40450597606.68139,18.871133745834808,18.87256674228161,9.896739490290697,9.897490564016147
1.467604167942475,40447622083.050934,40450691593.659164,18.87117848669006,18.872610592697075,10.109359486282811,10.110126705366797
1.4853043936488803,40447718173.87655,40450787898.19352,18.871223318673444,18.872655524388072,10.316943195086834,10.317726167720286
1.5032180951663396,40447822463.71705,40450886578.23192,18.87127197597622,18.872701564390468,10.519609982019475,10.520408304956545
1.5213478471468749,40447916881.064514,40450987693.30698,18.871316027184292,18.872748740479715,10.717476327912795,10.7182896438978
1.5396962552944244,40448023279.21246,40451091304.600685,18.871365668135656,18.872797081200776,10.910655976183305,10.911483951304511
1.5582659567393489,40448129210.40637,40451197474.79539,18.871415091225682,18.872846615798636,11.09926002630859,11.100102299283586
1.5770596204174525,40448236720.9913,40451306268.17769,18.871465251193882,18.872897374266746,11.283396888614401,11.284253129146691
1.5960799474535783,40448347497.44762,40451417750.72977,18.87151693488186,18.872949387389646,11.463172425610496,11.464042313756766
1.615329671549826,40448462315.5216,40451531990.15817,18.871570504220575,18.873002686756397,11.638690005312366,11.63957321839804
1.6348115593784562,40448579327.3031,40451649055.94188,18.871625097051997,18.873057304783,11.810050540749648,11.810946760204422
1.65452841097953,40448701200.32105,40451769019.33657,18.871681957934197,18.873113274714395,11.977352558821142,11.978261466180154
