R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140246977.818512,6.511970119752235,6.716647668109916,0.0,0.0
8.057510445906795,18557691533.898285,19142839758.433365,6.512218766618411,6.717557520208003,0.09262834696995098,0.09554440948794692
8.115434323237139,18558411235.644905,19145435676.787292,6.512471322557934,6.71846847339365,0.18394270859926182,0.18974274039614078
8.173774604069223,18559142267.910545,19148034477.752293,6.5127278545748934,6.719380438137976,0.2739618311589111,0.28261415443314114
8.232534281846931,18559884825.448765,19150635904.642292,6.512988431011723,6.720293324365343,0.3627041952346498,0.37417753947308846
8.291716371533429,18560639106.92229,19153239699.16454,6.513253121582651,6.7212070414363065,0.4501880195253905,0.46445151344283386
8.351323909765874,18561405315.001377,19155845601.370064,6.513521997408216,6.722121498130222,0.536431264588072,0.5534544281535536
8.411359955011212,18562183656.46539,19158453349.60307,6.513795131050917,6.723036602627491,0.621451636529725,0.641204373077581
8.47182758772312,18562974342.307705,19161062680.44927,6.514072596552023,6.723952262491429,0.7052665906475654,0.727719179071291
8.53272991050005,18563777587.844097,19163673328.68313,6.514354469469608,6.724868384649755,0.7878933350178218,0.8130164220447462
8.594070048244438,18564593612.824684,19166285027.213917,6.514640826917834,6.725784875375656,0.869348834034077,0.897113426578893
8.655851148323034,18565422641.549717,19168897507.030678,6.5149317476075845,6.726701640268479,0.9496498118958485,0.9800272694910344
8.718076380728396,18566264902.989204,19171510497.145874,6.515227311888444,6.727618584233955,1.028812756048127,1.061774783349301
8.780748938241544,18567120630.906673,19174123724.537846,6.515527601792125,6.728535611464005,1.1068539205726065,1.1423725599368555
8.84387203659578,18567990063.987186,19176736914.091938,6.515832701077394,6.729452625416079,1.1837893295313013,1.2218369536665288
8.907448914641687,18568873445.969807,19179349788.54029,6.516142695276555,6.7303695287920355,1.2596347802632524,1.3001840849465869
8.971482834513317,18569771025.784683,19181962068.400208,6.516457671743552,6.731286223516502,1.3344058466350168,1.377429843498321
9.035977081795568,18570683057.695004,19184573471.911133,6.516777719703789,6.732202610714769,1.4081178822456206,1.45358989162614
9.100934965692772,18571609801.44404,19187183714.970078,6.517102930305727,6.733118590690126,1.4807860235866377,1.5286796674408238
9.166359819198489,18572551522.40739,19189792511.065533,6.517433396674309,6.734034062900669,1.5524251931580786,1.602714388036612
9.232254999266518,18573508491.75086,19192399571.20976,6.517769213966359,6.734948925935542,1.6230501025407162,1.6757090526227538
9.29862388698315,18574480986.594063,19195004603.86945,6.518110479428002,6.735863077490604,1.6926752554255298,1.747678445610186
9.365469887740646,18575469290.180065,19197607314.894627,6.518457292454187,6.736776414343482,1.7613149506008792,1.8186371396539502
9.432796431411974,18576473692.051376,19200207407.44577,6.518809754650449,6.737688832327991,1.8289832848980563,1.8885994986519727
9.50060697252679,18577494488.23257,19202804581.919098,6.519167969896991,6.738600226307921,1.8956941560958323,1.9575796807008257
9.568904990448692,18578531981.41984,19205398535.869965,6.519532044415206,6.739510490150152,1.9614612657846224,2.025591641009068
9.63769398955375,18579586481.177776,19207988963.934174,6.519902086836725,6.740419516697042,2.026298122190867,2.0926491347687506
9.706977499410309,18580658304.143856,19210575557.74731,6.520278208275183,6.741327197738122,2.090218042962251,2.1587657199856918
9.776759074960097,18581747774.24082,19213158005.861904,6.52066052240074,6.742233423981022,2.1532341579143366,2.2239547602690752
9.84704229670063,18582855222.89751,19215735993.66232,6.5210491455175745,6.743138085021611,2.21535941173922,2.2882294275809634
9.917830770868921,18583980989.278423,19218309203.277397,6.521444196644446,6.744041069313334,2.27660656667677,2.351602704946251
9.98912812962652,18585125420.522583,19220877313.490646,6.521845797598514,6.744942264135703,2.3369882051490523,2.4140873891236496
10.060938031245884,18586288871.992027,19223439999.647934,6.5222540730825385,6.7458415555619,2.3965167323584935,2.4756960932382177
10.133264160298081,18587471707.530544,19225996933.5626,6.522669150775671,6.746738828425482,2.455204378850353,2.536441249375974
10.206110227841842,18588674299.733097,19228547783.417828,6.523091161428006,6.74763396628612,2.5130632030400695,2.5963351111411317
10.279479971613977,18589897030.226517,19231092213.666237,6.523520238959078,6.748526851394367,2.5701050937060197,2.655389756176456
10.353377156221164,18591140289.96204,19233629884.92652,6.523956520560519,6.74941736465538,2.626341772448269,2.713617088647273
10.427805573333101,18592404479.52038,19236160453.877014,6.524400146803111,6.750305385591578,2.681784796113823,2.7710288416896134
10.50276904187707,18593690009.429882,19238683573.14614,6.524851261748439,6.751190792304198,2.7364455591889496,2.8276365798230065
10.578271408233874,18594997300.498596,19241198891.19947,6.525310013065409,6.7520734614336515,2.7903352961590886,2.883451701328382
10.654316546435203,18596326784.160904,19243706052.223362,6.5257765521519,6.752953268118707,2.843465083836889,2.93848544059159
10.730908358362406,18597678902.839603,19246204696.005,6.526251034261813,6.753830085954382,2.895845843658905,2.992748870412993
10.808050773946702,18599054110.324257,19248694457.80866,6.5267336186378495,6.754703786948527,2.9474883439514667,3.0462529042835973
10.885747751370822,18600452872.16668,19251174968.248055,6.527224468650288,6.755574241477029,2.998403202166257,3.0990082986281795
10.9640032772721,18601875666.09465,19253645853.15456,6.52772375194217,6.756441318237568,3.048600887086103,3.151025655015861
11.042821366947035,18603322982.44474,19256106733.441193,6.528231640581178,6.757304884201887,3.0980917210015124,3.2023154223385695
11.12220606455731,18604795324.615486,19258557224.96208,6.528748311218671,6.7581648045664755,3.1468858818584566,3.252887898957832
11.202161443337305,18606293209.54203,19260996938.36725,6.529273945256238,6.759020942701615,3.194993405377923,3.3027532348203
11.282691605803084,18607817168.193527,19263425478.952553,6.529808729020247,6.75987316009871,3.2424241871477437,3.3519214335424694
11.363800683962907,18609367746.09462,19265842446.504414,6.530352853944845,6.760721316315812,3.2891879846872056,3.40040235446496
11.445492839529237,18610945503.87253,19268247435.139263,6.530906516763937,6.761565268921273,3.335294419484981,3.4482057146768166
11.527772264132281,18612551017.83123,19270640033.13729,6.531469919712672,6.762404873435405,3.380752979010844,3.4953410910101708
11.61064317953506,18614184880.554363,19273019822.77038,6.532043270739022,6.7632399832701,3.425573018701724,3.5418179220057047
11.694109837850029,18615847701.538837,19275386380.123756,6.532626783726122,6.764070449666246,3.4697637639225993,3.5876455098492785
11.778176521757253,18617540107.860817,19277739274.91128,6.533220678725972,6.7648961216289045,3.51333431190273,3.6328330222801037
11.862847544724152,18619262744.87634,19280078070.283825,6.533825182205301,6.765716845860069,3.55629363364777,3.677389494470837
11.948127251226829,18621016276.958656,19282402322.63055,6.534440527304311,6.766532466688934,3.5986505758282696,3.721323830879954
12.034020016972978,18622801388.274868,19284711581.372673,6.5350669541092135,6.767342825999518,3.640413862645091,3.764644807076774
12.120530249126404,18624618783.60418,19287005388.74931,6.535704709939366,6.768147763155514,3.6815920976722745,3.8073610715394564
12.20766238653316,18626469189.200764,19289283279.595047,6.536354049650068,6.768947114922236,3.7221937656778814,3.8494811474263564
12.2954208999493,18628353353.70418,19291544781.108696,6.537015235952047,6.769740715385474,3.762227234423375,3.8910134343210387
12.383810292270278,18630272049.100483,19293789412.612926,6.537688539748717,6.770528395867138,3.801700756442063,3.9319662099512884
12.47283509876198,18632226071.73764,19296016685.304104,6.538374240492522,6.771309984837478,3.840622470797193,3.9723476318824624
12.562499887293445,18634216243.399036,19298226101.99192,6.539072626561634,6.772085307823712,3.8790004048202418,4.012165739185467
12.652809258571233,18636243412.43902,19300417156.82824,6.539783995658439,6.772854187314876,3.916842475829995,4.051428454079686
12.74376784637549,18638308454.985134,19302589335.02446,6.540508655231432,6.77361644266264,3.9541564928330204,4.090143583551163
12.835380317797707,18640412276.21165,19304742112.556923,6.541246922922104,6.77437188997793,3.9909501582061155,4.128318820946322
12.927651373480186,18642555811.68981,19306874955.859463,6.541999127038779,6.7751203420230395,4.027231069361392,4.165961747541507
13.020585747857242,18644740028.82026,19308987321.502525,6.542765607059276,6.775861608099026,4.063006720394599,4.203079834088652
13.114188209398106,18646965928.35403,19311078655.85801,6.543546714164648,6.776595493928101,4.098284503717398,4.2396804423373045
13.208463560851621,18649234546.008682,19313148394.74891,6.544342811806314,6.777321801530676,4.133071711674231,4.2757708265332965
13.30341663949265,18651546954.186924,19315195963.082985,6.545154276309155,6.77804032909682,4.167375538144519,4.3113581348943155
13.399052317370288,18653904263.805824,19317220774.469357,6.545981497513414,6.7787508708517095,4.201203080130928,4.346449411062604
13.495375501557842,18656307626.245167,19319222230.81698,6.546824879458408,6.779453216914728,4.234561339334477,4.381051595535048
13.59239113440462,18658758235.42466,19321199721.913967,6.547684841111462,6.780147153151846,4.267457223717279,4.415171527070869
13.690104193789518,18661257330.02031,19323152624.986378,6.548561817145663,6.780832461020786,4.299897549053772,4.44881594407713
13.788519693376431,18663806195.831562,19325080304.23529,6.549456258770546,6.781508917408579,4.33188904047134,4.4819914859723
13.887642682871519,18666406168.31155,19326982110.350643,6.550368634619985,6.7821762944609585,4.363438333981228,4.514704694528027
13.987478248282292,18669058635.27452,19328857380.00032,6.551299431702291,6.782834359403076,4.394551978000755,4.546962015189364
14.08803151217858,18671765039.795353,19330705435.292854,6.552249156417696,6.783482874350952,4.42523643486788,4.578769798373576
14.189307633955377,18674526883.318043,19332525583.21186,6.55321833564918,6.784121596113005,4.455498082349224,4.6101343007477364
14.29131181009756,18677345728.99156,19334317115.02034,6.554207517933073,6.784750275981018,4.485343215142707,4.641061686485247
14.394049274446527,18680223205.253304,19336079305.632603,6.5552172747165605,6.785368659509734,4.514778046376096,4.671558028501425
14.497525298468751,18683161009.682854,19337811412.95163,6.556248201710029,6.7859764862843175,4.543808709102809,4.701629309668309
14.601745191526248,18686160913.150673,19339512677.16924,6.557300920342921,6.78657348967478,4.572441257796404,4.731281424008762
14.706714301149008,18689224764.289593,19341182320.026413,6.55837607933285,6.78715939657641,4.600681669845328,4.760520177870019
14.812438013309373,18692354494.319603,19342819544.030693,6.559474356378712,6.787733927135147,4.628535847049616,4.7893512910767235
14.918921752698395,18695552122.260067,19344423531.62748,6.560596459989742,6.7882967944567705,4.656009617121346,4.817780398063558
15.026170983004178,18698819760.567375,19345993444.321587,6.5617431314638575,6.788847704298647,4.683108735190848,4.845813048987495
15.134191207192217,18702159621.240376,19347528421.745155,6.562915147030173,6.789386354742633,4.7098388853207735,4.873454710819699
15.242987967787757,18705574022.44088,19349027580.667675,6.564113320172241,6.789912435847685,4.736205682030426,4.900710768417123
15.35256684716018,18709065395.68235,19350490013.94333,6.5653385041506915,6.79042562928046,4.762214671832857,4.927586525573736
15.462933467809437,18712636293.64603,19351914789.390507,6.566591594746054,6.790925607922112,4.787871334787556,4.954087206051399
15.57409349265454,18716289398.691486,19353300948.597816,6.567873533245247,6.791412035449311,4.8131810860718165,4.9802179545902865
15.686052625324123,18720027532.136402,19354647505.650196,6.5691853096980255,6.791884565887206,4.838149277574139,5.0059838378987696
15.798816610449103,18723853664.39069,19355953445.768215,6.570527966473219,6.792342843131933,4.862781199513462,5.0313898456226696
15.912391233957429,18727770926.04032,19357217723.85284,6.571902602148237,6.7927865004399495,4.887082082088278,5.056440891293664
