R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732045.559235,16.189015261426317,16.193108923642026,0.0,0.0
1.0120606264911474,40445551300.650696,40455775502.597336,16.189033903789657,16.19312631807579,0.38354696976715347,0.38364394108067074
1.0242667116936537,40445605797.04506,40455820036.12603,16.18905571691737,16.1931441433936,0.7580075047819282,0.7581990877684123
1.0366200099307066,40445638362.935074,40455865672.708626,16.18906875198008,16.193162410227878,1.1235968116751158,1.1238807802051798
1.0491222966837304,40445686788.26279,40455912439.838585,16.189088135057993,16.19318112958336,1.480525038007103,1.480899256995875
1.0617753688475675,40445736551.43354,40455960365.46425,16.189108053630807,16.193200312646855,1.8289974614071107,1.8294597760794389
1.0745810449887383,40445787880.88386,40456009478.38496,16.189128599134197,16.1932199709458,2.1692144287577646,2.1697627327359585
1.0875411656068144,40445839705.03094,40456059808.163895,16.189149342648555,16.193240116313373,2.5013715363306943,2.5020037747993995
1.1006575933989453,40445891280.14931,40456111384.87614,16.18916998648485,16.19326076078764,2.8256597377737576,2.8263739151391536
1.113932213527575,40445949104.69797,40456164239.25665,16.189193131764085,16.193281916670813,3.1422654901931515,3.143059641476192
1.127366933891388,40446001496.84495,40456218402.96922,16.189214102630263,16.193303596636866,3.451370808098702,3.4522430235994928
1.1409636853995222,40446055348.07927,40456273908.54903,16.189235657521472,16.19332581370857,3.75315337156507,3.75410181804328
1.1547244222490889,40446114516.331856,40456330789.33753,16.189259340641527,16.193348581231422,4.047786701990339,4.048809570283691
1.1686511222060412,40446176988.85768,40456389079.420105,16.1892843463543,16.193371912848686,4.335440218322242,4.336535714513644
1.1827457868894284,40446231879.37102,40456448813.72617,16.189306317234973,16.193395822541472,4.616279264257126,4.617445671054024
1.19701044205908,40446295053.748436,40456510028.20427,16.189331603876024,16.193420324698803,4.890465290574415,4.8917009414583275
1.2114471379067577,40446360078.7307,40456572759.73387,16.189357631253785,16.19344543408233,5.158155967086827,5.15945920136454
1.2260579493508208,40446428223.903595,40456637046.100006,16.189384907542003,16.193471165816167,5.4195052038622356,5.420874391146602
1.2408449763344431,40446492334.2363,40456702925.98667,16.1894105688154,16.193497535384253,5.674663236418102,5.676096804418069
1.2558103441274293,40446564321.258575,40456770438.93239,16.189439382870514,16.19352455861257,5.923776764018542,5.925273174438711
1.2709562036316695,40446629646.239296,40456839625.62545,16.189465530327865,16.19355225178731,6.166988997150842,6.168546758475174
1.2862847316902777,40446702982.50711,40456910527.8649,16.189494884441924,16.193580631639268,6.404439754857957,6.40605742016419
1.3017981314004599,40446780055.090096,40456983188.436165,16.189525734080977,16.193609715294055,6.636265592384993,6.6379417099236875
1.3174986324301545,40446852420.98604,40457057651.2068,16.189554699786854,16.19363952031042,6.862599769317829,6.864332943458688
1.3333884913384921,40446933373.18026,40457133961.05944,16.18958710230764,16.193670064653414,7.083572411698322,7.085361278407381
1.34946999190012,40447007385.025734,40457212164.12242,16.189616726833382,16.19370136678671,7.2993105512394285,7.3011537891721145
1.3657454454334392,40447090128.2868,40457292307.77364,16.189649846259762,16.19373344567413,7.509938211620247,7.511834539978597
1.3822171911327976,40447177505.77378,40457374440.52437,16.1896848206155,16.19376632073315,7.7155765324962,7.717524656203661
1.3988875964046932,40447258430.288574,40457458612.176315,16.18971721205712,16.19380001189777,7.916343711311625,7.9183423940133615
1.415759057208029,40447348483.1478,40457544873.722305,16.18975325727703,16.19383453957876,8.112355167268792,8.114403208351462
1.4328339983984741,40447433152.039696,40457633277.431046,16.18978714747057,16.193869924697566,8.30372358929588,8.305819819317124
1.4501148740769754,40447526187.5452,40457723877.04798,16.189824386546427,16.193906188766743,8.490558993710177,8.492702276971308
1.467604167942475,40447622083.050934,40457816727.76955,16.189862770387013,16.193943353879618,8.67296882888716,8.675158024608654
1.4853043936488803,40447718173.87655,40457911886.12697,16.189901232407774,16.193981442663798,8.851057958894355,8.85329196052964
1.5032180951663396,40447822463.71705,40458009409.92524,16.189942976226547,16.194020478256732,9.024928789000112,9.027206498348418
1.5213478471468749,40447916881.064514,40458109358.65619,16.189980768408628,16.194060484471063,9.1946812498308,9.19700162587352
1.5396962552944244,40448023279.21246,40458211793.43023,16.19002335611405,16.194101485767288,9.360412923543551,9.362774962595227
1.5582659567393489,40448129210.40637,40458316776.7871,16.190065756913015,16.194143507178026,9.522219124021237,9.524621815809695
1.5770596204174525,40448236720.9913,40458424372.945816,16.190108789890648,16.19418657440805,9.68019285808365,9.682635235413718
1.5960799474535783,40448347497.44762,40458534647.80394,16.190153130089985,16.194230713834006,9.834424946741613,9.836906067402502
1.615329671549826,40448462315.5216,40458647668.96782,16.190199088016943,16.19427595251651,9.985004070942466,9.987523006100073
1.6348115593784562,40448579327.3031,40458763505.877495,16.19024592401341,16.194322318250137,10.13201680546492,10.134572645153037
1.65452841097953,40448701200.32105,40458882229.6628,16.190294705804146,16.194369839505843,10.275547677990803,10.278139527316085
1.6744830601633456,40448835985.10648,40459003913.136284,16.190348655753912,16.19441854542811,10.41567926456281,10.418306193057283
1.6946783749177292,40448947065.415215,40459128631.4459,16.190393117575454,16.194468466096215,10.552492048134846,10.555153228014898
1.7151172578202367,40449079111.84262,40459256461.760216,16.190445971449897,16.194519632398215,10.686064645375781,10.688759309331461
1.7358026464553273,40449210561.72594,40459387482.96825,16.19049858654721,16.194572075910806,10.816473918069281,10.819201250887168
1.7567375138365704,40449346613.79811,40459521776.08951,16.190553043750494,16.194625829063458,10.943794830176406,10.946554047462191
1.7779248688339402,40449484838.86469,40459659424.327095,16.190608370732505,16.194680925159652,11.068100582542835,11.070890917854843
