R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628405772.42236,18.4553893723977,18.45674881388393,0.0,0.0
1.0120606264911474,39625531510.19401,39628449234.72886,18.455410139391734,18.45676905625448,0.43724145426659267,0.43727365561672465
1.0242667116936537,39625580610.813156,39628493759.70169,18.455433007780623,18.456789793557014,0.8641243929301582,0.864188001149473
1.0366200099307066,39625619176.34126,39628539373.43487,18.455450969499022,18.456811037944703,1.280894194037005,1.2809884790664987
1.0491222966837304,39625666283.925674,39628586102.816154,18.455472909641095,18.456832801940397,1.687790445551933,1.687914717157012
1.0617753688475675,39625714621.109604,39628633975.35476,18.45549542246352,18.45685509835639,2.085047123207109,2.0852006662991274
1.0745810449887383,39625764316.81134,39628683019.29933,18.455518568009403,18.45687794034935,2.4728926200441084,2.473074734963578
1.0875411656068144,39625814844.46308,39628733263.61822,18.455542101032197,18.456901341411164,2.8515499158489788,2.8517599205312982
1.1006575933989453,39625865843.24486,39628784737.88608,18.45556585348165,18.456925315316088,3.221236702727146,3.2214739374991526
1.113932213527575,39625920606.20778,39628837472.39993,18.455591359081264,18.45694987617482,3.5821655315668686,3.5824293426482297
1.127366933891388,39625973255.2474,39628891498.27486,18.455615880130765,18.456975038479072,3.934543902979959,3.934833657247888
1.1409636853995222,39626027282.43896,39628946847.416145,18.455641043048228,18.45700081708858,4.278574388663087,4.278889486364906
1.1547244222490889,39626084649.88922,39629003552.56753,18.455667761675915,18.45702722725359,4.614454791067905,4.614794635346087
1.1686511222060412,39626144358.48786,39629061647.2639,18.455695570682753,18.457054284592825,4.942378231567035,4.942742223541232
1.1827457868894284,39626200933.043915,39629121165.825455,18.455721920023585,18.457082005090758,5.262533220274264,5.262920795331479
1.19701044205908,39626262394.61887,39629182143.5128,18.45575054547113,18.45711040516986,5.575103815653712,5.5755144285280265
1.2114471379067577,39626325515.32093,39629244616.526764,18.455779943649535,18.4571395016905,5.8802697415677825,5.8807028402035595
1.2260579493508208,39626390953.60426,39629308621.95791,18.455810421230826,18.45716931192743,6.178206449851384,6.178661490016026
1.2408449763344431,39626455118.3587,39629374197.79045,18.455840305671856,18.457199853571634,6.469085219250917,6.469561681084253
1.2558103441274293,39626524037.568794,39629441382.92315,18.455872404478868,18.45723114474003,6.7530732843754855,6.753570658473785
1.2709562036316695,39626590396.16889,39629510217.28861,18.455903310693483,18.457263204031044,7.030333910204668,7.030851705350189
1.2862847316902777,39626661616.37685,39629580741.87937,18.45593648117973,18.457296050536765,7.301026494757001,7.301564236855084
1.3017981314004599,39626735561.947235,39629652998.72582,18.45597092099107,18.457329703832652,7.565306688474176,7.565863891758152
1.3174986324301545,39626807994.480606,39629727030.8905,18.456004656112338,18.45736418397489,7.823326418920792,7.823902621937547
1.3333884913384921,39626885641.40006,39629802882.497246,18.456040819810088,18.457399511513948,8.075234028320544,8.075828779740513
1.34946999190012,39626960691.85407,39629880598.816574,18.456075774215922,18.45743570753437,8.321174337946067,8.321787203274905
1.3657454454334392,39627041074.41095,39629960226.321144,18.45611321202429,18.45747279368058,8.561288739164835,8.56191929968077
1.3822171911327976,39627124745.246574,39630041812.67618,18.456152181333454,18.457510792152437,8.79571530566709,8.796363126429315
1.3988875964046932,39627206134.83496,39630125406.74449,18.456190088162145,18.457549725707576,9.02458879780947,9.02525347069575
1.415759057208029,39627293127.89099,39630211058.61025,18.456230604780274,18.457589617672465,9.248040796452795,9.248721926851807
1.4328339983984741,39627378428.231606,39630298819.61285,18.456270333023937,18.457630491958195,9.466199767816772,9.466896972122631
1.4501148740769754,39627468998.273766,39630388742.47842,18.456312515607003,18.45767237312172,9.679191133156523,9.67990404045214
1.467604167942475,39627562086.29485,39630480881.34616,18.45635587092724,18.45771528637813,9.887137365183015,9.887865594619239
1.4853043936488803,39627656374.9362,39630575291.695984,18.456399785430875,18.45775925756693,10.090158012607105,10.090901196645266
1.5032180951663396,39627755929.476234,39630672030.37088,18.45644615250275,18.45780431316249,10.288369807155467,10.289127576533
1.5213478471468749,39627851661.58541,39630771155.726746,18.456490739294924,18.4578504803438,10.481886686823193,10.482658699378158
