R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375704422.832493,6.592428264920521,6.79927380667673,0.0,0.0
8.057510445906795,18786979662.063023,19378329332.514954,6.5926799839239,6.800194933426982,0.09377280937536052,0.09671976807983587
8.115434323237139,18787708256.029133,19380957418.26309,6.5929356602988785,6.8011171747142685,0.18621539856542682,0.1920768996906702
8.173774604069223,18788448320.50761,19383588421.77356,6.5931953618774095,6.8020404398954275,0.2773467454592845,0.28609079224461836
8.232534281846931,18789200052.658295,19386222083.165443,6.593459157846332,6.802964637773693,0.36718555897813804,0.37878056595081966
8.291716371533429,18789963653.59846,19388858140.93104,6.593727118781219,6.803889676581438,0.4557502829206311,0.4701650677503825
8.351323909765874,18790739328.502445,19391496331.885715,6.593999316681335,6.804815463962567,0.5430590997539799,0.5602628751951318
8.411359955011212,18791527286.70446,19394136391.116646,6.5942758250057185,6.805741906954532,0.6291299343516568,0.6490923002708998
8.47182758772312,18792327741.80479,19396778051.930523,6.594556718710449,6.806668911969986,0.7139804576784577,0.7366713931662043
8.53272991050005,18793140911.77953,19399421045.80011,6.594842074287152,6.807596384778021,0.7976280904236716,0.8230179459870373
8.594070048244438,18793967019.093903,19402065102.309685,6.595131969802771,6.808524230485026,0.8800900065831391,0.9081494964185545
8.655851148323034,18794806290.81948,19404709949.09925,6.595426484940692,6.809452353515112,0.9613831369909365,0.9920833313344061
8.718076380728396,18795658958.755302,19407355311.807514,6.595725701043255,6.810380657590098,1.0415241728014115,1.074836490354441
8.780748938241544,18796525259.55313,19410000914.01361,6.596029701155707,6.811309045709067,1.1205295689223116,1.156425769351522
8.84387203659578,18797405434.847095,19412646477.17753,6.596338570071693,6.812237420127452,1.1984155473997156,1.2368677239081671
8.907448914641687,18798299731.387753,19415291720.579098,6.5966523943803015,6.813165682335631,1.2751981007554691,1.316178672723716
8.971482834513317,18799208401.18089,19417936361.25564,6.596971262514773,6.814093733037049,1.3508929952778392,1.3943747009727316
9.035977081795568,18800131701.631226,19420580113.938107,6.5972952648029315,6.815021472125804,1.4255157742660605,1.4714716636153153
9.100934965692772,18801069895.69125,19423222690.985752,6.597624493519405,6.815948798663724,1.4990817612294633,1.5474851886600112
9.166359819198489,18802023252.015423,19425863802.319176,6.597959042939747,6.8168756108568695,1.5716060630418567,1.622430680379972
9.232254999266518,18802992045.1199,19428503155.351814,6.598299009396481,6.817801806031495,1.6431035730518178,1.6963233224830343
9.29862388698315,18803976555.54822,19431140454.919674,6.598644491337246,6.818727280609388,1.7135889741495611,1.769178081236361
9.365469887740646,18804977070.043045,19433775403.2094,6.5989955893850585,6.819651930082631,1.7830767417910258,1.8410097085462842
9.432796431411974,18805993881.724304,19436407699.68446,6.599352406400834,6.820575648987694,1.8515811469798165,1.911832744993972
9.50060697252679,18807027290.274086,19439037041.00953,6.599715047548263,6.821498330878903,1.9191162592076383,1.9816615228275476
9.568904990448692,18808077602.128498,19441663120.972855,6.600083620361137,6.822419868301193,1.985695949353852,2.050510168911266
9.63769398955375,18809145130.67696,19444285630.406685,6.60045823481329,6.82334015276219,2.05133389254475,2.11839260763234
9.706977499410309,18810230196.46913,19446904257.105526,6.600839003391208,6.824259074703521,2.116043570973186,2.185322563766031
9.776759074960097,18811333127.429955,19449518685.74228,6.601226041169491,6.82517652347139,2.1798382766791473,2.2513135652995615
9.84704229670063,18812454259.08321,19452128597.7821,6.601619465889309,6.826092387286342,2.2427311142918773,2.3163789462154454
9.917830770868921,18813593934.78392,19454733671.39392,6.602019398039947,6.827006553212224,2.304735003734115,2.380531849234779
9.98912812962652,18814752505.960148,19457333581.359512,6.602425960943663,6.827918907124268,2.3658626828890728,2.443785228521078
10.060938031245884,18815930332.3646,19459927998.980057,6.6028392808439795,6.828829333676303,2.4261267102307,2.5061518523451904
10.133264160298081,18817127782.3365,19462516591.980045,6.603259486997575,6.82973771626704,2.4855394674178166,2.567644305711823
10.206110227841842,18818345233.074368,19465099024.408443,6.603686711770016,6.83064393700538,2.544113161852684,2.62827499294823
10.279479971613977,18819583070.920204,19467674956.537025,6.604121090735468,6.831547876674743,2.6018598292045643,2.688056140255576
10.353377156221164,18820841691.655617,19470244044.75571,6.604562762780628,6.832449414696337,2.6587913358988495,2.7469997982234946
10.427805573333101,18822121500.810658,19472805941.46484,6.605011870213086,6.833348429091358,2.7149193815722783,2.805117844308349
10.50276904187707,18823422913.98593,19475360294.964188,6.60546855887437,6.83424479644204,2.7702555014948156,2.862421985275698
10.578271408233874,18824746357.188736,19477906749.338676,6.605932978257897,6.835138391851555,2.82481106895872,2.9189237596074507
10.654316546435203,18826092267.184017,19480444944.34053,6.6064052816321315,6.836029088902652,2.878597297635347,2.9746345398742133
10.730908358362406,18827461091.860886,19482974515.267815,6.6068856261692,6.83691675961504,2.9316252439002186,3.029565535073286
10.808050773946702,18828853290.615677,19485495092.839157,6.607374173079318,6.83780127440142,2.9839058091268917,3.083727792932791
10.885747751370822,18830269334.752296,19488006303.0645,6.607871087751276,6.838682502022135,3.035449741950155,3.1371322021823937
10.9640032772721,18831709707.901043,19490507767.111687,6.6083765398994085,6.839560309538354,3.0862676404990754,3.189789494791062
11.042821366947035,18833174906.456802,19492999101.16873,6.608890703717371,6.84043456226373,3.1363699546004247,3.241710248172325
