R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41897109100.85982,19.440690073217773,20.138423751022586,0.0,0.0
1.0120606264911474,40445551300.650696,41894651776.30829,19.440712460027722,20.13724260406103,0.460585010722148,0.4771012280016396
1.0242667116936537,40445605797.04506,41892195535.89576,19.44073865447183,20.136061978205845,0.910258513916571,0.9428710966920625
1.0366200099307066,40445638362.935074,41889740406.16655,19.44075430771634,20.13488188621593,1.3492789419427027,1.3975780787528835
1.0491222966837304,40445686788.26279,41887286414.60879,19.44077758401847,20.13370234130383,1.7778986519405633,1.8414842865750505
1.0617753688475675,40445736551.43354,41884833589.29664,19.44080150337332,20.13252335696378,2.1963641529599136,2.2748456229542033
1.0745810449887383,40445787880.88386,41882381959.10759,19.44082617558206,20.13134494707614,2.6049160329296277,2.697911928215038
1.0875411656068144,40445839705.03094,41879931553.666,19.44085108557363,20.130167125880273,3.0037891749747643,3.1109271238509018
1.1006575933989453,40445891280.14931,41877482403.10106,19.440875875866112,20.128989907858188,3.393212887093766,3.514129352758629
1.113932213527575,40445949104.69797,41875034538.25849,19.440903670033517,20.127813307836306,3.7734110775821645,3.907751116150786
1.127366933891388,40446001496.84495,41872587990.87188,19.440928853042074,20.126637341067813,4.144602319813153,4.292019407226431
1.1409636853995222,40446055348.07927,41870142793.488235,19.440954737381105,20.125462023196878,4.506999982123711,4.667155841675489
1.1547244222490889,40446114516.331856,41867698979.54421,19.440983177418346,20.124287370295292,4.860812438875509,5.033376785091246
1.1686511222060412,40446176988.85768,41865256583.252045,19.441013205700127,20.12311339880764,5.2062431379745675,5.3908934773640445
1.1827457868894284,40446231879.37102,41862815639.567375,19.441039589582957,20.121940125535826,5.543490633533308,5.739912154126991
1.19701044205908,40446295053.748436,41860376184.47528,19.441069955219394,20.12076756777658,5.872748804828152,6.080634165325869
1.2114471379067577,40446360078.7307,41857938254.9682,19.44110121037459,20.11959574331083,6.194206990735705,6.413256090981436
1.2260579493508208,40446428223.903595,41855501888.92326,19.44113396529248,20.118424670344734,6.508050015217177,6.737969854208222
1.2408449763344431,40446492334.2363,41853067125.08692,19.44116478080874,20.117254367502312,6.814458289624694,7.054962831554974
1.2558103441274293,40446564321.258575,41850634003.09262,19.44119938236456,20.11608485383393,7.113607978776291,7.364417960730941
1.2709562036316695,40446629646.239296,41848202563.67281,19.441230781718154,20.1149161489182,7.405671057968401,7.666513845781247
1.2862847316902777,40446702982.50711,41845772848.68556,19.441266031807462,20.11374827287478,7.690815429858259,7.961424859771802
1.3017981314004599,40446780055.090096,41843344901.04481,19.441303077808225,20.112581246330844,7.96920507774906,8.249321245041205
1.3174986324301545,40446852420.98604,41840918764.68252,19.4413378614749,20.111415090402904,8.24100002732899,8.530369211076865
1.3333884913384921,40446933373.18026,41838494484.57912,19.441376772264352,20.110249826711417,8.506356541348403,8.804731030072238
1.34946999190012,40447007385.025734,41836072106.90449,19.441412347079385,20.109085477448577,8.76542716671155,9.072565130221115
1.3657454454334392,40447090128.2868,41833651679.09892,19.441452118769835,20.107922065417217,9.018360838104586,9.33402618680286
1.3822171911327976,40447177505.77378,41831233249.82448,19.441494117964933,20.106759614007423,9.265303026914042,9.58926521110986
1.3988875964046932,40447258430.288574,41828816868.94395,19.441533015449885,20.10559814718643,9.506395671352077,9.838429637267726
1.415759057208029,40447348483.1478,41826402587.53659,19.441576300599575,20.104437689506202,9.741777373359797,10.081663406998548
1.4328339983984741,40447433152.039696,41823990457.93264,19.441616997871062,20.103278266119975,9.971583456209926,10.31910705237622
1.4501148740769754,40447526187.5452,41821580533.94046,19.44166171667085,20.10211990289149,10.195946033752069,10.550897776622671
1.467604167942475,40447622083.050934,41819172870.864456,19.441707810169227,20.10096262640357,10.414994136105271,10.777169532991254
1.4853043936488803,40447718173.87655,41816767525.325714,19.4417539975508,20.09980646387192,10.628853690004648,10.998053101780334
1.5032180951663396,40447822463.71705,41814364555.270134,19.44180412590204,20.09865144314904,10.837647669519455,11.213676165521296
