R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.97141,18.4553893723977,18.456930948546788,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.458786,18.455410139391734,18.456951191001576,0.43724145426659267,0.437277970713887
1.0242667116936537,39625580610.813156,39628884820.61412,18.455433007780623,18.456971928389112,0.8641243929301582,0.8641965291134275
1.0366200099307066,39625619176.34126,39628930434.53143,18.455450969499022,18.45699317286256,1.280894194037005,1.2810011200889138
1.0491222966837304,39625666283.925674,39628977164.09849,18.455472909641095,18.457014936944777,1.687790445551933,1.687931373794211
1.0617753688475675,39625714621.109604,39629025036.82451,18.45549542246352,18.457037233448055,2.085047123207109,2.085221243416068
1.0745810449887383,39625764316.81134,39629074080.958176,18.455518568009403,18.45706007552909,2.4728926200441084,2.4730991396791553
1.0875411656068144,39625814844.46308,39629124325.46783,18.455542101032197,18.45708347667975,2.8515499158489788,2.8517880621649465
1.1006575933989453,39625865843.24486,39629175799.92818,18.45556585348165,18.457107450674325,3.221236702727146,3.221505727518707
1.113932213527575,39625920606.20778,39629228534.63622,18.455591359081264,18.457132011623504,3.5821655315668686,3.5824646946190324
1.127366933891388,39625973255.2474,39629282560.70709,18.455615880130765,18.45715717401901,3.934543902979959,3.934872486783091
1.1409636853995222,39626027282.43896,39629337910.04606,18.455641043048228,18.457182952720586,4.278574388663087,4.278931711076956
1.1547244222490889,39626084649.88922,39629394615.396904,18.455667761675915,18.457209362978496,4.614454791067905,4.61484017479936
1.1686511222060412,39626144358.48786,39629452710.29452,18.455695570682753,18.45723642041146,4.942378231567035,4.942790999205784
1.1827457868894284,39626200933.043915,39629512229.05912,18.455721920023585,18.45726414100396,5.262533220274264,5.262972730537904
1.19701044205908,39626262394.61887,39629573206.95133,18.45575054547113,18.45729254117848,5.575103815653712,5.575569448423373
1.2114471379067577,39626325515.32093,39629635680.17199,18.455779943649535,18.45732163779538,5.8802697415677825,5.880760871708296
1.2260579493508208,39626390953.60426,39629699685.81171,18.455810421230826,18.457351448129458,6.178206449851384,6.178722461782027
1.2408449763344431,39626455118.3587,39629765261.85468,18.455840305671856,18.45738198987167,6.469085219250917,6.469625523453779
1.2558103441274293,39626524037.568794,39629832447.199715,18.455872404478868,18.457413281138958,6.7530732843754855,6.753637303439434
1.2709562036316695,39626590396.16889,39629901281.77941,18.455903310693483,18.457445340529752,7.030333910204668,7.030921086515794
1.2862847316902777,39626661616.37685,39629971806.58634,18.45593648117973,18.45747818713615,7.301026494757001,7.301636289397547
1.3017981314004599,39626735561.947235,39630044063.6509,18.45597092099107,18.457511840533623,7.565306688474176,7.565938552390168
1.3174986324301545,39626807994.480606,39630118096.03567,18.456004656112338,18.457546320778363,7.823326418920792,7.823979828871226
1.3333884913384921,39626885641.40006,39630193947.86449,18.456040819810088,18.457581648420852,8.075234028320544,8.075908472651848
1.34946999190012,39626960691.85407,39630271664.4079,18.456075774215922,18.45761784454564,8.321174337946067,8.321869323269102
1.3657454454334392,39627041074.41095,39630351292.13855,18.45611321202429,18.457654930797148,8.561288739164835,8.562003789258371
1.3822171911327976,39627124745.246574,39630432878.72175,18.456152181333454,18.45769292937527,8.79571530566709,8.796449929453155
1.3988875964046932,39627206134.83496,39630516473.02028,18.456190088162145,18.45773186303763,9.02458879780947,9.025342532358676
1.415759057208029,39627293127.89099,39630602125.11834,18.456230604780274,18.457771755110716,9.248040796452795,9.248813193645173
1.4328339983984741,39627378428.231606,39630689886.355354,18.456270333023937,18.457812629505625,9.466199767816772,9.46699039180552
1.4501148740769754,39627468998.273766,39630779809.457436,18.456312515607003,18.457854510779306,9.679191133156523,9.679999562021344
1.467604167942475,39627562086.29485,39630871948.56388,18.45635587092724,18.45789742414689,9.887137365183015,9.887963168279937
1.4853043936488803,39627656374.9362,39630966359.15456,18.456399785430875,18.457941395447865,10.090158012607105,10.091000773782376
1.5032180951663396,39627755929.476234,39631063098.07249,18.45644615250275,18.457986451156618,10.288369807155467,10.289229109683255
1.5213478471468749,39627851661.58541,39631162223.673615,18.456490739294924,18.458032618452155,10.481886686823193,10.482762142202798
1.5396962552944244,39627954624.783104,39631263795.87951,18.45653869393352,18.45807992524268,10.670819901718744,10.671711138150105
1.5582659567393489,39628058569.27669,39631367876.12263,18.45658710560619,18.458128400140073,10.85527809216714,10.856184728893998
1.5770596204174525,39628164557.97738,39631474527.41866,18.456636469358973,18.45817807249361,11.035367296234567,11.036288972818387
1.5960799474535783,39628273473.048805,39631583814.43471,18.456687196055547,18.45822897242169,11.211191050480963,11.212127416298737
1.615329671549826,39628385738.02868,39631695803.52575,18.456739482956667,18.458281130828848,11.382850445688463,11.383801153234476
1.6348115593784562,39628500453.72279,39631810562.78133,18.45679291126674,18.458334579427472,11.550444174949611,11.551408883171426
1.65452841097953,39628618999.733,39631928162.05207,18.45684812352902,18.458389350750174,11.714068595866788,11.715046968047599
1.6744830601633456,39628745472.14637,39632048672.99654,18.456907027477335,18.458445478171605,11.873817813458466,11.874809487595018
1.6946783749177292,39628861434.63432,39632172169.22012,18.45696103647594,18.458502995973134,12.029783623364054,12.030788293429973
1.7151172578202367,39628989459.09052,39632298726.30278,18.457020663281106,18.458561939355786,12.182055670592767,12.183073061862705
1.7358026464553273,39629118705.26616,39632428421.74834,18.457080859096518,18.458622344416607,12.330721539923617,12.331751345455817
1.7567375138365704,39629251834.39522,39632561335.08014,18.45714286337973,18.458684248193233,12.475866696416926,12.47690862336141
1.7779248688339402,39629387660.62478,39632697547.95265,18.457206123825173,18.458747688715864,12.617574588325464,12.618628350466786
1.7993677566062685,39629526965.02088,39632837144.199554,18.45727100421078,18.458812705029647,12.7559266846953,12.756992005376695
1.8210692590389104,39629669769.66889,39632980209.884224,18.45733751482271,18.45887933721821,12.89100252883101,12.89207913725933
1.8430324951866892,39629816847.99441,39633126833.36396,18.457406015880405,18.45894762643356,13.022879783927735,13.023967411583103
1.8652606217221832,39629967296.389404,39633277105.34482,18.457476086532548,18.459017614921624,13.151634272426806,13.152732654770446
1.88775683338942,39630122561.024536,39633431118.95238,18.457548400326516,18.45908934605522,13.277340023471343,13.278448897794462
1.9105243634630407,39630278519.04608,39633588969.81537,18.457621037062037,18.45916286437299,13.400069297369658,13.401188418743448
1.9335664842130058,39630439860.82207,39633750756.1469,18.457696181256573,18.459238215617237,13.519892645876563,13.521021784377986
1.9568865073748998,39630607691.16384,39633916578.81602,18.45777434747096,18.459315446767267,13.636878981103946,13.63801789070423
1.9804877846259143,39630776005.83589,39634086541.41206,18.457852739259963,18.459394606069335,13.751095555246351,13.752244002586773
2.0043737080665673,39630952979.26084,39634260750.331924,18.45793516382354,18.459475743077302,13.862608039615655,13.863765792423788
2.0285477107082346,39631129077.51206,39634439314.84395,18.458017180778953,18.45955890868241,13.97148054156657,13.972647377906751
2.0530132669665586,39631310659.71762,39634622347.18891,18.458101751861026,18.459644155160284,14.077775632645524,14.078951358886465
2.0777738931608125,39631499638.47295,39634809962.72443,18.458189767852343,18.459731536238202,14.18155444745647,14.182738853367027
2.102833148019282,39631691289.74232,39635002279.97508,18.45827902855485,18.45982110711845,14.282876656484504,14.284069532648086
2.1281946331907466,39631892247.059494,39635199420.70018,18.45837262350658,18.459912924509872,14.381800527424762,14.383001655635216
2.153861993762124,39632091571.548065,39635401510.020454,18.458465457975855,18.46000704668687,14.478382923171933,14.479592102338403
2.1798389187823672,39632305787.389046,39635608676.48024,18.45856522802443,18.46010353351838,14.572679391160278,14.57389640657805
2.206129141792668,39632508547.855156,39635821052.17748,18.458659662784534,18.460202446528427,14.664744107195459,14.66596878791706
2.232736441363065,39632727402.42487,39636038772.99618,18.458761593299812,18.46030384900435,14.754629971979508,14.755862182838479
2.2596646416355184,39632952654.174255,39636261978.65621,18.458866503272272,18.46040780602005,14.842388730165993,14.843628275186001
