R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528336.19303,19.285217421036407,19.286659138300724,0.0,0.0
1.0120606264911474,40445551300.650696,40448572669.34828,19.285239628812757,19.286680277226885,0.45690158318422297,0.4569357273093041
1.0242667116936537,40445605797.04506,40448618086.684494,19.285265613772545,19.286701933111996,0.902978921227408,0.9030463363673866
1.0366200099307066,40445638362.935074,40448664614.7476,19.285281141833664,19.286724118613677,1.3384883797329128,1.3385883059995847
1.0491222966837304,40445686788.26279,40448712281.02725,19.285304231988675,19.28674684683955,1.7636802976699155,1.7638120388940466
1.0617753688475675,40445736551.43354,40448761113.59887,19.28532796005374,19.286770131176514,2.1787992126861533,2.1789620055649177
1.0745810449887383,40445787880.88386,40448811141.341354,19.285352434951903,19.286793985394617,2.5840837886613404,2.58427688490403
1.0875411656068144,40445839705.03094,40448862393.880554,19.28537714573128,19.286818423620037,2.9797670302942945,2.979989701403542
1.1006575933989453,40445891280.14931,40448914901.34723,19.28540173776884,19.28684346021973,3.3660764117430664,3.3663279591258584
1.113932213527575,40445949104.69797,40448968694.58855,19.28542930965849,19.286869109902224,3.7432340506457358,3.743513772499384
1.127366933891388,40446001496.84495,40449023805.33969,19.285454291271467,19.28689538779949,4.1114567723829145,4.111763994017693
1.1409636853995222,40446055348.07927,40449080266.149445,19.285479968606175,19.28692230943143,4.470956238925135,4.471290338913779
1.1547244222490889,40446114516.331856,40449138110.4561,19.285508181200463,19.286949890742083,4.821939158205844,4.822299506880558
1.1686511222060412,40446176988.85768,40449197372.47348,19.28553796933765,19.286978148045282,5.1646073511010835,5.164993300907422
1.1827457868894284,40446231879.37102,40449258087.159096,19.28556414222117,19.287007098009454,5.499157783830337,5.499568743300464
1.19701044205908,40446295053.748436,40449320290.499954,19.28559426501509,19.287036757793917,5.8257827851630655,5.826218188955462
1.2114471379067577,40446360078.7307,40449384019.49024,19.28562527021404,19.28706714503824,6.144670179779763,6.14512943594869
1.2260579493508208,40446428223.903595,40449449312.00897,19.285657763181664,19.287098277803874,6.456003313552571,6.456485833506799
1.2408449763344431,40446492334.2363,40449516206.80457,19.285688332257596,19.287130174566848,6.759961155033427,6.76046638741793
1.2558103441274293,40446564321.258575,40449584743.51247,19.285722657095068,19.287162854226107,7.056718460200892,7.057245862945486
1.2709562036316695,40446629646.239296,40449654962.867226,19.285753805339223,19.287196336204705,7.346445829016712,7.346994885304977
1.2862847316902777,40446702982.50711,40449726906.729095,19.285788773523677,19.28723064046244,7.629309821373471,7.629880037761714
1.3017981314004599,40446780055.090096,40449800618.014046,19.28582552325718,19.28726578746249,7.905473109153883,7.906063957404185
1.3174986324301545,40446852420.98604,40449876140.656334,19.285860028749116,19.28730179815358,8.175094438275819,8.175705428647738
1.3333884913384921,40446933373.18026,40449953519.63858,19.28589862835807,19.287338693984317,8.438328821812577,8.438959474523001
1.34946999190012,40447007385.025734,40450032801.13315,19.285933918671326,19.287376496970598,8.695327586708025,8.695977445802438
1.3657454454334392,40447090128.2868,40450114032.58274,19.28597337229641,19.28741522973404,8.946238476575852,8.946907108016646
1.3822171911327976,40447177505.77378,40450197262.65174,19.286015035612163,19.287454915478783,9.191205799427099,9.191892726409208
1.3988875964046932,40447258430.288574,40450282541.20547,19.286053622023015,19.287495577981606,9.430370358354228,9.431075148878433
1.415759057208029,40447348483.1478,40450369919.32582,19.28609656100922,19.28753724159936,9.663869646859736,9.664591886954065
1.4328339983984741,40447433152.039696,40450459449.34572,19.28613693281321,19.287579931285425,9.891837905998178,9.892577194855733
1.4501148740769754,40447526187.5452,40450551185.07632,19.286181293984214,19.28762367269802,10.114406193067639,10.115162146679905
1.467604167942475,40447622083.050934,40450645181.824745,19.286227018859954,19.287668492208685,10.331702506297107,10.332474711759488
1.4853043936488803,40447718173.87655,40450741496.21495,19.28627283686808,19.28771441681683,10.543851765350272,10.544639828237116
1.5032180951663396,40447822463.71705,40450840186.19562,19.28632256432883,19.287761474153545,10.750975960838256,10.751779474894395
1.5213478471468749,40447916881.064514,40450941311.29974,19.286367584389442,19.287809692605336,10.953194135446818,10.954012741280899
1.5396962552944244,40448023279.21246,40451044932.70989,19.286418317132927,19.287859101345262,11.150622534240053,11.15145589618352
1.5582659567393489,40448129210.40637,40451151113.10966,19.28646882722348,19.2879097302621,11.343374700192921,11.344222454473183
1.5770596204174525,40448236720.9913,40451259916.7862,19.286520090398945,19.287961610009248,11.531561427983938,11.532423242367559
1.5960799474535783,40448347497.44762,40451371409.72245,19.28657291080654,19.288014772048665,11.715290908439522,11.716166461148747
1.615329671549826,40448462315.5216,40451485659.6258,19.286627658337466,19.28806924866458,11.894668783028468,11.89555774937198
1.6348115593784562,40448579327.3031,40451602735.975555,19.286683451871564,19.2881250729861,12.069798184239303,12.070700243600994
1.65452841097953,40448701200.32105,40451722710.02848,19.286741563339447,19.288182278989865,12.24077980594968,12.241694637704715
1.6744830601633456,40448835985.10648,40451845654.86359,19.286805831393703,19.288240901521387,12.407712017140755,12.408639240749391
1.6946783749177292,40448947065.415215,40451971645.60881,19.28685879668415,19.28830097640316,12.570690693394807,12.57163003352075
1.7151172578202367,40449079111.84262,40452100759.4442,19.28692175903508,19.288362540436157,12.729809487075961,12.730760723708261
1.7358026464553273,40449210561.72594,40452233075.44812,19.28698443694198,19.28842563132651,12.8851599600356,12.88612279978117
1.7567375138365704,40449346613.79811,40452368674.73309,19.287049309263647,19.288490287750275,13.036831413337708,13.037805583588032
1.7779248688339402,40449484838.86469,40452507640.610565,19.287115217712067,19.288556549431995,13.184911047729313,13.185896281711717
1.7993677566062685,40449626704.58057,40452650058.6282,19.28718286209415,19.288624457162488,13.329483992716483,13.330480035608938
1.8210692590389104,40449772171.96522,40452796016.60988,19.287252223823213,19.28869405281793,13.470633368953566,13.471639970562219
1.8430324951866892,40449922689.18018,40452945604.7212,19.287323993411352,19.288765379391055,13.608440335827757,13.609457243472816
1.8652606217221832,40450076377.811874,40453098915.51398,19.287397275193776,19.288838481012405,13.742984127372237,13.74401108952184
1.88775683338942,40450236014.9692,40453256044.00056,19.287473393350993,19.28891340298574,13.874342105657918,13.875378867726674
1.9105243634630407,40450393336.138374,40453417087.75135,19.287548407199207,19.288990191834575,14.002589768541114,14.00363610541897
1.9335664842130058,40450557544.37317,40453582146.985146,19.287626704936667,19.289068895345206,14.127800831091404,14.128856541669991
1.9568865073748998,40450730732.697334,40453751324.63751,19.287709284558527,19.28914956259935,14.250047325499988,14.251112169687994
1.9804877846259143,40450900899.57739,40453924726.41347,19.28779042349602,19.28923224399925,14.369399520942522,14.37047327821185
2.0043737080665673,40451084146.47707,40454102460.88164,19.287877799245834,19.28931699131258,14.485926045901481,14.487008491924783
2.0285477107082346,40451261469.637344,40454284639.520584,19.287962350439418,19.28940385769453,14.599693885345987,14.600784810911454
2.0530132669665586,40451445366.50087,40454471376.835434,19.288050036104863,19.289492897743404,14.710768401567897,14.711867649181135
2.0777738931608125,40451639517.40257,40454662790.55671,19.288142611098728,19.289584167595446,14.819213499388715,14.82032087227999
2.102833148019282,40451834444.1491,40454859001.65057,19.288235556030763,19.28967772492972,14.925091536416474,14.926206834013442
2.1281946331907466,40452043178.99719,40455060134.360016,19.28833508493901,19.289773628987746,15.028463413732617,15.029586412298798
2.153861993762124,40452243917.9975,40455266316.35984,19.28843080126872,19.289871940647394,15.12938853883784,15.130519044169578
2.1798389187823672,40452469292.618034,40455477678.779686,19.288538264349913,19.289972722433877,15.227924974763571,15.22906275995154
2.206129141792668,40452666949.87576,40455694356.359634,19.288632511243755,19.290076038593927,15.324129294652568,15.325274216629998
2.232736441363065,40452891369.20106,40455916487.80283,19.28873951882126,19.290181955263954,15.418056746956578,15.419208730429512
2.2596646416355184,40453123194.552444,40456144215.76224,19.28885005773864,19.29029054046371,15.509761467082216,15.510920308623616
2.2869176128735367,40453358416.91365,40456377686.67017,19.288962216417556,19.29040186401503,15.599296176416845,15.600461680589852
2.314499272018431,40453593518.256744,40456617050.93717,19.28907431739264,19.290515997636632,15.686712304784978,15.687884328129233
2.3424135832522777,40453832618.44147,40456862463.25386,19.289188325094585,19.290633015088073,15.77206006720449,15.773238515070236
2.3706645585676736,40454086081.11182,40457114082.92349,19.289309181114035,19.29075299232829,15.855388571029003,15.856573316174972
2.399256258344359,40454346445.91293,40457372073.95611,19.289433328206087,19.290876007560524,15.936745775966399,15.937936645362951
2.4281927919327986,40454615036.56237,40457636605.043,19.28956139754548,19.291002141220122,16.0161784711087,16.01737528326656
2.4574783182447963,40454888296.79348,40457907849.4716,19.289691693433866,19.291131475933962,16.09373232425515,16.094934904133023
2.4871170463512398,40455163314.47291,40458185985.37827,19.289822827308406,19.291264096640987,16.169451884739054,16.17066010209004
2.5171132360870474,40455446358.20698,40458471196.20795,19.289957788164703,19.291400090811376,16.243380665709672,16.244594416793134
2.547471198663417,40455741037.69239,40458763670.7936,19.290098297177614,19.291539548484426,16.315561205118037,16.316780358468392
2.578195297287452,40456045192.86681,40459063603.46024,19.29024332438665,19.29168256231815,16.38603504110769,16.387259432362963
2.6092899477892684,40456355702.13876,40459371194.21852,19.29039138135519,19.291829227681593,16.45484269784398,16.456072162617936
2.6407596192566607,40456663671.12663,40459686649.00676,19.290538227065987,19.29197964277021,16.52202367133629,16.523258115578116
2.6726088346774195,40456988566.77459,40460010179.858635,19.29069314374344,19.292133908685873,16.587616582540683,16.588855922551843
