R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627791119.69891,19.04653719768946,19.04764474237028,0.0,0.0
1.0120606264911474,39625531510.19401,39627834580.96013,19.046558629874735,19.047665632625332,0.45124681224639684,0.451273045504106
1.0242667116936537,39625580610.813156,39627879104.87852,19.04658223076501,19.047687033661223,0.8918033134532996,0.8918551258592738
1.0366200099307066,39625619176.34126,39627924717.548065,19.046600767818376,19.047708958020383,1.321922741414407,1.3219995414159884
1.0491222966837304,39625666283.925674,39627971445.85647,19.046623410729,19.04773141862676,1.7418523583787884,1.7419535916877598
1.0617753688475675,39625714621.109604,39628019317.312836,19.046646644663603,19.047754428702984,2.1518336345964695,2.151958717529736
1.0745810449887383,39625764316.81134,39628068360.16574,19.04667053158854,19.04777800182712,2.55210227880674,2.552250639948574
1.0875411656068144,39625814844.46308,39628118603.383415,19.04669481840173,19.047802151923147,2.94288841310042,2.943059495624182
1.1006575933989453,39625865843.24486,39628170076.54048,19.046719331670072,19.047826893206523,3.3244167025170803,3.324609969219966
1.113932213527575,39625920606.20778,39628222809.933815,19.046745654244038,19.047852240239852,3.696906506199892,3.6971214225584235
1.127366933891388,39625973255.2474,39628276834.67842,19.04677096073159,19.047878207978993,4.060571971249286,4.060808020737558
1.1409636853995222,39626027282.43896,39628332182.67953,19.04679692964689,19.047904811759633,4.415622157971604,4.41587885525974
1.1547244222490889,39626084649.88922,39628388886.68078,19.046824504103643,19.04793206732046,4.7622612046636394,4.76253806424352
1.1686511222060412,39626144358.48786,39628446980.216934,19.046853203865677,19.04795999078042,5.100688418602693,5.100984949787461
1.1827457868894284,39626200933.043915,39628506497.608116,19.04688039720688,19.047988598635946,5.431098348103188,5.431414092553069
1.19701044205908,39626262394.61887,39628567474.11491,19.046909939561175,19.04801790783553,5.753680947238301,5.754015463633924
1.2114471379067577,39626325515.32093,39628629945.93795,19.04694027939781,19.048047935779508,6.0686216966371065,6.068974533775314
1.2260579493508208,39626390953.60426,39628693950.16775,19.046971733211866,19.048078700295942,6.376101668063119,6.376472380005934
1.2408449763344431,39626455118.3587,39628759524.78843,19.047002574886687,19.04811021964243,6.676297626522409,6.676685789743061
1.2558103441274293,39626524037.568794,39628826708.69863,19.047035701856238,19.04814251251614,6.969382163345283,6.969787362431434
1.2709562036316695,39626590396.16889,39628895541.830894,19.04706759803325,19.048175598111193,7.255523773080612,7.255945608774911
1.2862847316902777,39626661616.37685,39628966065.17767,19.047101831009183,19.048209496131182,7.5348869594529235,7.53532504761797
1.3017981314004599,39626735561.947235,39629038320.76921,19.047137373968184,19.04824422677852,7.807632358570601,7.8080863005319685
1.3174986324301545,39626807994.480606,39629112351.66797,19.04717218966506,19.04827981075178,8.073916764416806,8.07438618416028
1.3333884913384921,39626885641.40006,39629188201.997665,19.047209511728575,19.04831626925963,8.333893270791108,8.334377800375785
1.34946999190012,39626960691.85407,39629265917.028755,19.047245585765136,19.048353624061942,8.58771133776182,8.588210624303006
1.3657454454334392,39627041074.41095,39629345543.23377,19.047284222750534,19.04839189749638,8.83551688562819,8.836030590255646
1.3822171911327976,39627124745.246574,39629427128.27785,19.0473244402925,19.04843111247385,9.077452410743135,9.077980175638354
1.3988875964046932,39627206134.83496,39629510721.023636,19.04736356132149,19.048471292480855,9.313656989995996,9.314198482860721
1.415759057208029,39627293127.89099,39629596371.55525,19.047405375734545,19.04851246159102,9.544266418937307,9.544821319310707
1.4328339983984741,39627378428.231606,39629684131.21198,19.047446376520572,19.048554644481282,9.769413278710866,9.769981275433715
1.4501148740769754,39627468998.273766,39629774052.71983,19.04748991026138,19.048597866495122,9.989227007962095,9.98980780096276
1.467604167942475,39627562086.29485,39629866190.21794,19.04753465430351,19.048642153655265,10.203834002346921,10.204427279343511
1.4853043936488803,39627656374.9362,39629960599.18606,19.047579975440343,19.04868753262882,10.413357639862001,10.413963100395806
1.5032180951663396,39627755929.476234,39630057336.46703,19.047627827704055,19.048734030738082,10.617918391288493,10.618535731253404
1.5213478471468749,39627851661.58541,39630156460.41671,19.04767384266362,19.048781676032597,10.817633844189462,10.818262785624018
1.5396962552944244,39627954624.783104,39630258030.95652,19.047723333345683,19.048830497314427,11.012618812145174,11.013259091409632
1.5582659567393489,39628058569.27669,39630362109.51875,19.047773295701163,19.04888052411185,11.202985415358024,11.20363675672473
1.5770596204174525,39628164557.97738,39630468759.11902,19.047824240633,19.048931786714192,11.388843088418156,11.389505234350555
1.5960799474535783,39628273473.048805,39630578044.42423,19.04787659216532,19.048984316204493,11.570298684283285,11.570971384663121
1.615329671549826,39628385738.02868,39630690031.789246,19.04793055387737,19.04903814447713,11.747456531792182,11.748139537070955
1.6348115593784562,39628500453.72279,39630804789.303505,19.04798569355905,19.049093304260236,11.920418485293204,11.921111549997727
1.65452841097953,39628618999.733,39630922386.81746,19.048042674335022,19.049149829128392,12.089283988836062,12.089986869444216
