R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.70687,18.89421669662477,18.89579491734403,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.19451,18.894237957410848,18.895815641118638,0.4476380649013123,0.4476754493754325
1.0242667116936537,39625580610.813156,39628884798.35012,18.894261369558183,18.895836871594373,0.8846713121794494,0.8847451631005697
1.0366200099307066,39625619176.34126,39628930412.2677,18.89427975836553,18.89585862121337,1.3113509544144333,1.3114604221886743
1.0491222966837304,39625666283.925674,39628977141.83504,18.894302220194447,18.89588090279626,1.7279222764297633,1.7280665546553349
1.0617753688475675,39625714621.109604,39629025014.561325,18.89432526832076,18.89590372945997,2.134624817370137,2.134803076563616
1.0745810449887383,39625764316.81134,39629074058.695274,18.894348964215258,18.89592711467405,2.5316924009459316,2.531903829727323
1.0875411656068144,39625814844.46308,39629124303.20521,18.89437305679999,18.895951072251158,2.919353308897053,2.919597116152349
1.1006575933989453,39625865843.24486,39629175777.66584,18.89439737402885,18.895975616293114,3.2978304095537245,3.2981058292921346
1.113932213527575,39625920606.20778,39629228512.374176,18.894423486093803,18.89600076124613,3.667341307782513,3.6676475821934535
1.127366933891388,39625973255.2474,39629282538.445335,18.894448590198273,18.8960265219465,4.028098438089413,4.0284348326074175
1.1409636853995222,39626027282.43896,39629337887.7846,18.894474351432876,18.896052913607306,4.380309188866849,4.380675005136742
1.1547244222490889,39626084649.88922,39629394593.13573,18.894501705368963,18.896079951841415,4.724176065860388,4.724570610489215
1.1686511222060412,39626144358.48786,39629452688.033646,18.894530175610946,18.896107652638946,5.059896782431124,5.060319361905893
1.1827457868894284,39626200933.043915,39629512206.79854,18.894557151479376,18.89613603236444,5.387664331036031,5.388114288830566
1.19701044205908,39626262394.61887,39629573184.691055,18.894586457575173,18.896165107830875,5.707667146632278,5.7081438478870545
1.2114471379067577,39626325515.32093,39629635657.912025,18.89461655477562,18.89619489629952,6.020089226508314,6.020592031228131
1.2260579493508208,39626390953.60426,39629699663.55205,18.894647757044705,18.89622541545591,6.325110194345965,6.325638472317145
1.2408449763344431,39626455118.3587,39629765239.59534,18.89467835207,18.896256683411668,6.622905401511962,6.623458549203256
1.2558103441274293,39626524037.568794,39629832424.940674,18.89471121411388,18.89628871871451,6.913646059075323,6.914223485350037
1.2709562036316695,39626590396.16889,39629901259.520676,18.89474285520822,18.896321540405086,7.19749931408675,7.1981004480760555
1.2862847316902777,39626661616.37685,39629971784.327934,18.89477681441344,18.896355168029483,7.474628354688331,7.475252644664009
1.3017981314004599,39626735561.947235,39630044041.39282,18.894812073125426,18.896389621628618,7.745192532336432,7.745839416192937
1.3174986324301545,39626807994.480606,39630118073.77791,18.894846610391404,18.896424921735573,8.009347387088745,8.010016329147193
1.3333884913384921,39626885641.40006,39630193925.60705,18.89488363397991,18.896461089389472,8.267244788410776,8.267935264855153
1.34946999190012,39626960691.85407,39630271642.15079,18.89491941952228,18.89649814617621,8.519033001096746,8.519744506809667
1.3657454454334392,39627041074.41095,39630351269.88178,18.89495774751687,18.896536114254875,8.76485677848033,8.765588825920469
1.3822171911327976,39627124745.246574,39630432856.46531,18.894997643427867,18.896575016353207,9.004857477331145,9.005609563747074
1.3988875964046932,39627206134.83496,39630516450.76418,18.89503645159502,18.896614875769966,9.239173062301626,9.239944713759746
1.415759057208029,39627293127.89099,39630602102.86258,18.89507793160648,18.89665571638628,9.467938242947197,9.468729000675378
1.4328339983984741,39627378428.231606,39630689864.09994,18.895118604497718,18.896697562681812,9.691284540123055,9.692093957914103
1.4501148740769754,39627468998.273766,39630779787.20237,18.895161790086988,18.89674043979741,9.909340357317467,9.910168003221743
1.467604167942475,39627562086.29485,39630871926.30915,18.895206176298462,18.896784373547757,10.12223107936484,10.12307651250154
1.4853043936488803,39627656374.9362,39630966336.90018,18.89525113498945,18.896829390386763,10.33007909757338,10.3309418918964
