R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113533762.62462,18.25958847661102,18.945286623544565,0.0,0.0
1.0120606264911474,39625531510.19401,41111075565.90416,18.25960902327939,18.944153876315514,0.43260257796368945,0.4488342506785457
1.0242667116936537,39625580610.813156,41108618431.80855,18.259631649048032,18.943021618748393,0.8549565381213131,0.8870079836341515
1.0366200099307066,39625619176.34126,41106162386.43076,18.259649420203097,18.941889862866955,1.2673046552015093,1.3147737773567585
1.0491222966837304,39625666283.925674,41103707456.65751,18.259671127573085,18.940758621060702,1.669883975280787,1.732378226589024
1.0617753688475675,39625714621.109604,41101253669.99687,18.259693401547622,18.93962790600548,2.0629259917455327,2.140062084099718
1.0745810449887383,39625764316.81134,41098801054.696465,18.259716301532787,18.938497730717902,2.446656674520625,2.538060399097988
1.0875411656068144,39625814844.46308,41096349639.72342,18.259739584883963,18.937368108546142,2.8212966377068924,2.9266026523688438
1.1006575933989453,39625865843.24486,41093899454.65128,18.25976308533381,18.936239053117816,3.1870612638237423,3.3059128882063358
1.113932213527575,39625920606.20778,41091450529.77588,18.259788320333918,18.935110578393363,3.544160848718726,3.676209843220999
1.127366933891388,39625973255.2474,41089002896.21104,18.25981258122941,18.933982698710167,3.8928006915434286,4.037707072096808
1.1409636853995222,39626027282.43896,41086556585.86079,18.259837477183027,18.932855428769734,4.233181214827204,4.3906130703690645
1.1547244222490889,39626084649.88922,41084111631.46759,18.25986391234169,18.931728783659924,4.5654981224532865,4.735131394293553
1.1686511222060412,39626144358.48786,41081668066.56503,18.259891426311217,18.93060277883316,4.889942486889399,5.071460777875837
1.1827457868894284,39626200933.043915,41079225925.47195,18.25991749610094,18.92947743010369,5.206700818267187,5.399795247127581
1.19701044205908,39626262394.61887,41076785243.44756,18.259945817849218,18.928352753719125,5.515955222298031,5.720324231616788
1.2114471379067577,39626325515.32093,41074346056.69129,18.25997490413013,18.927228766360297,5.817883516079186,6.03323267337605
1.2260579493508208,39626390953.60426,41071908402.29225,18.260005058362093,18.92610548511803,6.112659290004126,6.338701133230264
1.2408449763344431,39626455118.3587,41069472318.23316,18.260034625746666,18.92498292749491,6.400452005651852,6.636905894605018
1.2558103441274293,39626524037.568794,41067037843.41128,18.260066384004094,18.92386111141496,6.681427123369996,6.9280190648757225
1.2709562036316695,39626590396.16889,41064605017.75762,18.260096962321835,18.922740055278563,6.955746175992117,7.212208674316354
1.2862847316902777,39626661616.37685,41062173882.26317,18.260129780888608,18.921619777974527,7.223566870416929,7.4896387727046925
1.3017981314004599,39626735561.947235,41059744478.956635,18.260163855313678,18.920500298869854,7.485043205725898,7.760469523638872
1.3174986324301545,39626807994.480606,41057316850.89891,18.260197232525027,18.919381637807184,7.740325497620953,8.024857296619222
1.3333884913384921,39626885641.40006,41054891042.2121,18.260233012547076,18.918263815118166,7.989560514501486,8.282954756948662
1.34946999190012,39626960691.85407,41052467098.16498,18.26026759610709,18.917146851662842,8.232891541171064,8.534910953503825
1.3657454454334392,39627041074.41095,41050045065.22836,18.260304636722193,18.916030768855155,8.47045846891738,8.780871404427504
1.3822171911327976,39627124745.246574,41047624991.06569,18.26034319258976,18.91491558865861,8.70239790654952,9.020978180791102
1.3988875964046932,39627206134.83496,41045206924.53784,18.260380697249154,18.913801333588506,8.928843184695486,9.25536998827499
1.415759057208029,39627293127.89099,41042790915.72706,18.26042078400964,18.912688026722947,9.149924488220066,9.48418224691384
1.4328339983984741,39627378428.231606,41040377015.97076,18.260460090759853,18.911575691718426,9.365768920391451,9.707547168952976
1.4501148740769754,39627468998.273766,41037965277.993004,18.260501825810366,18.910464352870417,9.576500571818542,9.92559383486107
1.467604167942475,39627562086.29485,41035555755.93096,18.26054472115599,18.909354035125542,9.78224061584842,10.138448267542813
