R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914073298.84507,18.870190615878972,19.55536364295098,0.0,0.0
1.0120606264911474,40445551300.650696,41911615974.68421,18.870212345733695,19.554217157683095,0.4470688496349773,0.4632879035056565
1.0242667116936537,40445605797.04506,41909159734.671814,18.870237771485122,19.553071178233797,0.8835463968944063,0.9155725310966973
1.0366200099307066,40445638362.935074,41906704605.35248,18.87025296537518,19.551925716987693,1.3096834902752004,1.3571145822051938
1.0491222966837304,40445686788.26279,41904250614.2145,18.87027555861937,19.550780786769685,1.7257250813360505,1.788168580125717
1.0617753688475675,40445736551.43354,41901797789.332344,18.870298776045487,19.549636400678143,2.1319104451613287,2.208983018347526
1.0745810449887383,40445787880.88386,41899346159.5837,18.870322724232516,19.548492572186202,2.528473109473592,2.6198005034191505
1.0875411656068144,40445839705.03094,41896895754.59323,18.870346903224483,19.54734931511549,2.9156410646026907,3.0208578944291036
1.1006575933989453,40445891280.14931,41894446604.49036,18.870370966030013,19.54620664352315,3.293636889357508,3.4123864391804153
1.113932213527575,40445949104.69797,41891998740.12104,18.870397944559837,19.545064571800623,3.6626779213017437,3.7946119071387745
1.127366933891388,40446001496.84495,41889552193.219185,18.870422388556936,19.543923114753625,4.022976319633459,4.167754719233038
1.1409636853995222,40446055348.07927,41887106996.33206,18.870447513303517,19.542782287567363,4.374739191259614,4.532030074581039
1.1547244222490889,40446114516.331856,41884663182.8966,18.870475118749717,19.541642105842115,4.71816879566325,4.8876480742130255
1.1686511222060412,40446176988.85768,41882220787.125336,18.870504265832405,19.540502585540032,5.053462610441743,5.23481384186371
1.1827457868894284,40446231879.37102,41879779843.9742,18.870529875463355,19.539363742970092,5.380813363010367,5.573727641901687
1.19701044205908,40446295053.748436,41877340389.42861,18.87055935000081,19.538225594921602,5.700409243134445,5.90458499446633
1.2114471379067577,40446360078.7307,41874902460.48127,18.87058968795353,19.53708815865381,6.012434033420408,6.227576787878326
1.2260579493508208,40446428223.903595,41872466095.00968,18.870621481657448,19.53595145183879,6.31706713405237,6.542889388386209
1.2408449763344431,40446492334.2363,41870031331.76058,18.87065139287272,19.534815492554156,6.614483662096191,6.850704747312017
1.2558103441274293,40446564321.258575,41867598210.3678,18.8706849790238,19.533680299291404,6.904854612700889,7.151200505658533
1.2709562036316695,40446629646.239296,41865166771.564095,18.870715456943323,19.53254589105475,7.18834691443807,7.444550096239445
1.2862847316902777,40446702982.50711,41862737057.207886,18.870749672596265,19.531412287373584,7.465123542754336,7.730922843391157
1.3017981314004599,40446780055.090096,41860309110.21349,18.870785631458492,19.53027950826995,7.735343668758192,8.01048406032204
1.3174986324301545,40446852420.98604,41857882974.51325,18.87081939437627,19.529147574240845,7.99916262208188,8.283395144154689
