R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628524921.77276,17.864356716733823,17.86572633829101,0.0,0.0
1.0120606264911474,39625531510.19401,39628568384.25856,17.864376818666212,17.865745932481783,0.4232388248629549,0.4232712675983683
1.0242667116936537,39625580610.813156,39628612909.41226,17.86439895469642,17.86576600575508,0.8364508649177229,0.8365149512018087
1.0366200099307066,39625619176.34126,39628658523.32792,17.864416341191944,17.865786569874892,1.2398736399944883,1.2399686337136424
1.0491222966837304,39625666283.925674,39628705252.89326,17.86443757870238,17.865807636963,1.6337390652689128,1.633864269555945
1.0617753688475675,39625714621.109604,39628753125.61751,17.864459370553117,17.8658292194214,2.018273623415415,2.018428318025888
1.0745810449887383,39625764316.81134,39628802169.74937,17.864481774864384,17.865851329985446,2.3936983932031284,2.3938818734923673
1.0875411656068144,39625814844.46308,39628852414.25716,17.864504554243638,17.865873981714923,2.7602292135048176,2.76044079250854
1.1006575933989453,39625865843.24486,39628903888.71558,17.86452754602243,17.865897187943002,3.1180768048502565,3.1183158179121326
1.113932213527575,39625920606.20778,39628956623.42168,17.864552234806858,17.865920962328484,3.4674469111992012,3.467712699985606
1.127366933891388,39625973255.2474,39629010649.490524,17.864575970571327,17.865945318898987,3.808540387969739,3.8088323147469705
1.1409636853995222,39626027282.43896,39629065998.8274,17.86460032764798,17.86597027203836,4.141553319513005,4.1418707794384195
1.1547244222490889,39626084649.88922,39629122704.17611,17.864626190613336,17.8659958365085,4.46667717366988,4.467019565278931
1.1686511222060412,39626144358.48786,39629180799.07153,17.864653109038525,17.866022027427928,4.784098887113469,4.7844656075455845
1.1827457868894284,39626200933.043915,39629240317.83387,17.864678614543415,17.86604886026922,5.094000932933312,5.0943914130465675
1.19701044205908,39626262394.61887,39629301295.72377,17.864706323262844,17.866076350928935,5.396561475133073,5.396975165048735
1.2114471379067577,39626325515.32093,39629363768.94205,17.86473477996648,17.866104515727486,5.691954481930038,5.692390825720113
1.2260579493508208,39626390953.60426,39629427774.579315,17.86476428150519,17.86613337138643,5.980349786325408,5.980808236145033
1.2408449763344431,39626455118.3587,39629493350.61978,17.864793208898924,17.866162935030182,6.261913181874765,6.262393213969496
1.2558103441274293,39626524037.568794,39629560535.96221,17.864824279743708,17.866193224195477,6.53680654750963,6.537307648733317
1.2709562036316695,39626590396.16889,39629629370.53926,17.86485419618879,17.866224256885154,6.805187919659129,6.805709594944384
1.2862847316902777,39626661616.37685,39629699895.34347,17.864886304392353,17.86625605157987,7.0672115916305245,7.067753362948605
1.3017981314004599,39626735561.947235,39629772152.405235,17.86491964127096,17.866288627228197,7.32302822917014,7.323589607647023
1.3174986324301545,39626807994.480606,39629846184.78712,17.86495229602714,17.866322003244022,7.572784894372107,7.573365415110884
1.3333884913384921,39626885641.40006,39629922036.61298,17.864987301584797,17.866356199519707,7.816625178809962,7.817224387144799
1.34946999190012,39626960691.85407,39629999753.153366,17.86502113657804,17.866391236464562,8.054689265864415,8.055306723847053
1.3657454454334392,39627041074.41095,39630079380.880905,17.86505737544301,17.866427135029852,8.287114018853504,8.28774930421465
1.3822171911327976,39627124745.246574,39630160967.4609,17.865095096762555,17.866463916704515,8.51403308966644,8.51468576483894
1.3988875964046932,39627206134.83496,39630244561.756134,17.865131789627497,17.86650160351736,8.735576922968118,8.736246576736786
