R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626235313.442856,17.864356716733823,17.864694114257322,0.0,0.0
1.0120606264911474,39625531510.19401,39626278772.05447,17.864376818666212,17.86471370670149,0.4232388248629549,0.42324681234266004
1.0242667116936537,39625580610.813156,39626323293.30001,17.86439895469642,17.864733778212877,0.8364508649177229,0.8364666200376089
1.0366200099307066,39625619176.34126,39626368903.27339,17.864416341191944,17.86475434055539,1.2398736399944883,1.239896992262031
1.0491222966837304,39625666283.925674,39626415628.862236,17.86443757870238,17.86477540585078,1.6337390652689128,1.633769870037062
1.0617753688475675,39625714621.109604,39626463497.57534,17.864459370553117,17.86479698650083,2.018273623415415,2.018311699576422
1.0745810449887383,39625764316.81134,39626512537.66102,17.864481774864384,17.864819095240737,2.3936983932031284,2.393743562475523
1.0875411656068144,39625814844.46308,39626562778.087326,17.864504554243638,17.86484174513016,2.7602292135048176,2.760281302816656
1.1006575933989453,39625865843.24486,39626614248.42868,17.86452754602243,17.864864949502138,3.1180768048502565,3.1181356512621425
1.113932213527575,39625920606.20778,39626666978.98168,17.864552234806858,17.864888722015284,3.4674469111992012,3.4675123462074877
1.127366933891388,39625973255.2474,39626721000.861115,17.864575970571327,17.86491307669707,3.808540387969739,3.8086122520653682
1.1409636853995222,39626027282.43896,39626776345.97206,17.86460032764798,17.86493802793127,4.141553319513005,4.141631474747591
1.1547244222490889,39626084649.88922,39626833047.05791,17.864626190613336,17.864963590479583,4.46667717366988,4.466761474411178
1.1686511222060412,39626144358.48786,39626891137.6531,17.864653109038525,17.864989779460338,4.784098887113469,4.784189175533332
1.1827457868894284,39626200933.043915,39626950652.07763,17.864678614543415,17.865016610346018,5.094000932933312,5.094097074378222
1.19701044205908,39626262394.61887,39627011625.591835,17.864706323262844,17.86504409903304,5.396561475133073,5.3966633439184974
1.2114471379067577,39626325515.32093,39627074094.39614,17.86473477996648,17.865072261841636,5.691954481930038,5.692061936271855
1.2260579493508208,39626390953.60426,39627138095.58074,17.86476428150519,17.865101115493186,5.980349786325408,5.980462682710401
1.2408449763344431,39626455118.3587,39627203667.129555,17.864793208898924,17.865130677111967,6.261913181874765,6.262031391300387
1.2558103441274293,39626524037.568794,39627270847.940956,17.864824279743708,17.86516096423454,6.53680654750963,6.536929942228828
1.2709562036316695,39626590396.16889,39627339677.94726,17.86485419618879,17.865191994863586,6.805187919659129,6.805316380872397
1.2862847316902777,39626661616.37685,39627410198.14073,17.864886304392353,17.865223787479646,7.0672115916305245,7.067345008662115
1.3017981314004599,39626735561.947235,39627482450.551285,17.86491964127096,17.865256361031065,7.32302822917014,7.3231664717953455
1.3174986324301545,39626807994.480606,39627556478.24114,17.86495229602714,17.865289734931586,7.572784894372107,7.572927847845857
1.3333884913384921,39626885641.40006,39627632325.33375,17.864987301584797,17.865323929073373,7.816625178809962,7.8167727303221
1.34946999190012,39626960691.85407,39627710037.09934,17.86502113657804,17.865358963865614,8.054689265864415,8.054841311222741
1.3657454454334392,39627041074.41095,39627789660.01026,17.86505737544301,17.865394860259425,8.287114018853504,8.287270461637062
1.3822171911327976,39627124745.246574,39627871241.73121,17.865095096762555,17.865431639743484,8.51403308966644,8.514193810436037
1.3988875964046932,39627206134.83496,39627954831.12468,17.865131789627497,17.865469324346467,8.735576922968118,8.735741821099042
1.415759057208029,39627293127.89099,39628040478.274475,17.86517100870354,17.865507936647656,8.95187288575077,8.952041866720583
1.4328339983984741,39627378428.231606,39628128234.51963,17.86520946465276,17.86554749979222,9.163045330111693,9.163218303240267
1.4501148740769754,39627468998.273766,39628218152.58595,17.86525029634132,17.865588037550538,9.36921566069839,9.369392540938705
1.467604167942475,39627562086.29485,39628310286.61225,17.86529226321022,17.865629574330008,9.570502428041156,9.570683114240405
1.4853043936488803,39627656374.9362,39628404692.077965,17.865334771354707,17.865672135142418,9.767021352311081,9.767205749862676
1.5032180951663396,39627755929.476234,39628501425.82562,17.86537965352409,17.865715745614082,9.958885426908813,9.959073433349632
1.5213478471468749,39627851661.58541,39628600546.210846,17.86542281242712,17.86576043205347,10.14620494097249,10.14639647403089
1.5396962552944244,39627954624.783104,39628702113.15479,17.8654692313215,17.865806221474834,10.32908758183302,10.329282568442322
1.5582659567393489,39628058569.27669,39628806188.08942,17.865516092613472,17.865853141573535,10.507638510616012,10.507836862244233
1.5770596204174525,39628164557.97738,39628912834.03003,17.865563875495255,17.86590122075876,10.681960369525413,10.682162010672693
1.5960799474535783,39628273473.048805,39629022115.643295,17.86561297767264,17.86595048818419,10.852153379369502,10.85235823755943
1.615329671549826,39628385738.02868,39629134099.28376,17.86566359008912,17.866000973764436,11.018315393504627,11.01852339295399
