R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.8727,18.4553893723977,18.456930947569322,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.35726,18.455410139391734,18.456951190022803,0.43724145426659267,0.43727797069071356
1.0242667116936537,39625580610.813156,39628884818.50975,18.455433007780623,18.45697192740901,0.8641243929301582,0.8641965290675984
1.0366200099307066,39625619176.34126,39628930432.424194,18.455450969499022,18.456993171881123,1.280894194037005,1.281001120020934
1.0491222966837304,39625666283.925674,39628977161.98835,18.455472909641095,18.45701493596199,1.687790445551933,1.687931373704574
1.0617753688475675,39625714621.109604,39629025034.71146,18.45549542246352,18.45703723246391,2.085047123207109,2.085221243305255
1.0745810449887383,39625764316.81134,39629074078.84218,18.455518568009403,18.457060074543573,2.4728926200441084,2.4730991395476343
1.0875411656068144,39625814844.46308,39629124323.34886,18.455542101032197,18.45708347569285,2.8515499158489788,2.8517880620131764
1.1006575933989453,39625865843.24486,39629175797.80621,18.45556585348165,18.457107449686028,3.221236702727146,3.2215057273471346
1.113932213527575,39625920606.20778,39629228532.511246,18.455591359081264,18.457132010633803,3.5821655315668686,3.582464694428094
1.127366933891388,39625973255.2474,39629282558.57907,18.455615880130765,18.457157173027895,3.934543902979959,3.934872486573212
1.1409636853995222,39626027282.43896,39629337907.91496,18.455641043048228,18.45718295172804,4.278574388663087,4.278931710848551
1.1547244222490889,39626084649.88922,39629394613.262695,18.455667761675915,18.457209361984496,4.614454791067905,4.614840174552834
1.1686511222060412,39626144358.48786,39629452708.15718,18.455695570682753,18.457236419416002,4.942378231567035,4.942790998941532
1.1827457868894284,39626200933.043915,39629512226.91863,18.455721920023585,18.45726414000704,5.262533220274264,5.262972730256311
1.19701044205908,39626262394.61887,39629573204.80767,18.45575054547113,18.457292540180077,5.575103815653712,5.575569448124814
1.2114471379067577,39626325515.32093,39629635678.025116,18.455779943649535,18.457321636795484,5.8802697415677825,5.88076087139314
1.2260579493508208,39626390953.60426,39629699683.66159,18.455810421230826,18.45735144712805,6.178206449851384,6.17872246145063
1.2408449763344431,39626455118.3587,39629765259.701294,18.455840305671856,18.45738198886874,6.469085219250917,6.469625523106489
1.2558103441274293,39626524037.568794,39629832445.04303,18.455872404478868,18.457413280134492,6.7530732843754855,6.753637303076591
1.2709562036316695,39626590396.16889,39629901279.6194,18.455903310693483,18.457445339523737,7.030333910204668,7.030921086137733
1.2862847316902777,39626661616.37685,39629971804.42298,18.45593648117973,18.457478186128576,7.301026494757001,7.30163628900459
1.3017981314004599,39626735561.947235,39630044061.48417,18.45597092099107,18.457511839524475,7.565306688474176,7.565938551982632
1.3174986324301545,39626807994.480606,39630118093.86552,18.456004656112338,18.457546319767626,7.823326418920792,7.823979828449416
1.3333884913384921,39626885641.40006,39630193945.690895,18.456040819810088,18.457581647408514,8.075234028320544,8.075908472216069
1.34946999190012,39626960691.85407,39630271662.23084,18.456075774215922,18.457617843531686,8.321174337946067,8.321869322819643
1.3657454454334392,39627041074.41095,39630351289.95799,18.45611321202429,18.45765492978156,8.561288739164835,8.562003788795518
1.3822171911327976,39627124745.246574,39630432876.53765,18.456152181333454,18.457692928358036,8.79571530566709,8.796449928977188
1.3988875964046932,39627206134.83496,39630516470.83262,18.456190088162145,18.45773186201874,9.02458879780947,9.025342531869867
1.415759057208029,39627293127.89099,39630602122.92709,18.456230604780274,18.457771754090153,9.248040796452795,9.248813193143784
1.4328339983984741,39627378428.231606,39630689884.16048,18.456270333023937,18.45781262848337,9.466199767816772,9.466990391291812
1.4501148740769754,39627468998.273766,39630779807.25891,18.456312515607003,18.457854509755354,9.679191133156523,9.679999561495567
1.467604167942475,39627562086.29485,39630871946.36165,18.45635587092724,18.457897423121207,9.887137365183015,9.887963167742333
1.4853043936488803,39627656374.9362,39630966356.94861,18.456399785430875,18.457941394420455,10.090158012607105,10.091000773233187
1.5032180951663396,39627755929.476234,39631063095.86279,18.45644615250275,18.45798645012746,10.288369807155467,10.289229109122715
1.5213478471468749,39627851661.58541,39631162221.46014,18.456490739294924,18.45803261742124,10.481886686823193,10.482762141631136
1.5396962552944244,39627954624.783104,39631263793.66221,18.45653869393352,18.458079924209983,10.670819901718744,10.671711137567542
1.5582659567393489,39628058569.27669,39631367873.90146,18.45658710560619,18.458128399105576,10.85527809216714,10.856184728300748
