R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797070.04207,18.89421669662477,18.895795041000188,0.0,0.0
1.0120606264911474,39625531510.19401,39628840532.491875,18.894237957410848,18.895815764756755,0.4476380649013123,0.44767545230485317
1.0242667116936537,39625580610.813156,39628885057.60931,18.894261369558183,18.895836995214285,0.8846713121794494,0.8847451688895787
1.0366200099307066,39625619176.34126,39628930671.48838,18.89427975836553,18.895858744814923,1.3113509544144333,1.3114604307690898
1.0491222966837304,39625666283.925674,39628977401.016846,18.894302220194447,18.89588102637928,1.7279222764297633,1.7280665659605858
1.0617753688475675,39625714621.109604,39629025273.70393,18.89432526832076,18.895903853024297,2.134624817370137,2.1348030905287056
1.0745810449887383,39625764316.81134,39629074317.79833,18.894348964215258,18.895927238219514,2.5316924009459316,2.53190384628879
1.0875411656068144,39625814844.46308,39629124562.26837,18.89437305679999,18.895951195777606,2.919353308897053,2.9195971352482317
1.1006575933989453,39625865843.24486,39629176036.68875,18.89439737402885,18.895975739800367,3.2978304095537245,3.2981058508619356
1.113932213527575,39625920606.20778,39629228771.35648,18.894423486093803,18.89600088473402,3.667341307782513,3.6676476061781043
1.127366933891388,39625973255.2474,39629282797.386665,18.894448590198273,18.896026645414853,4.028098438089413,4.028434858949246
1.1409636853995222,39626027282.43896,39629338146.68459,18.894474351432876,18.89605303705595,4.380309188866849,4.380675033779436
1.1547244222490889,39626084649.88922,39629394851.994026,18.894501705368963,18.896080075270177,4.724176065860388,4.724570641377795
1.1686511222060412,39626144358.48786,39629452946.84986,18.894530175610946,18.89610777604764,5.059896782431124,5.060319394986676
1.1827457868894284,39626200933.043915,39629512465.57231,18.894557151479376,18.8961361557529,5.387664331036031,5.388114324051139
1.19701044205908,39626262394.61887,39629573443.422005,18.894586457575173,18.89616523119891,5.707667146632278,5.708143885196238
1.2114471379067577,39626325515.32093,39629635916.599754,18.89461655477562,18.89619501964695,6.020089226508314,6.020592070575956
1.2260579493508208,39626390953.60426,39629699922.19618,18.894647757044705,18.896225538782552,6.325110194345965,6.325638513654824
1.2408449763344431,39626455118.3587,39629765498.19548,18.89467835207,18.896256806717336,6.622905401511962,6.623458592483151
1.2558103441274293,39626524037.568794,39629832683.49645,18.89471121411388,18.89628884199902,6.913646059075323,6.914223530525634
1.2709562036316695,39626590396.16889,39629901518.03169,18.89474285520822,18.896321663668257,7.19749931408675,7.1981004951019365
1.2862847316902777,39626661616.37685,39629972042.79377,18.89477681441344,18.896355291271114,7.474628354688331,7.475252693495831
1.3017981314004599,39626735561.947235,39630044299.813065,18.894812073125426,18.896389744848506,7.745192532336432,7.745839466787402
1.3174986324301545,39626807994.480606,39630118332.15217,18.894846610391404,18.896425044933533,8.009347387088745,8.010016381462021
1.3333884913384921,39626885641.40006,39630194183.93491,18.89488363397991,18.896461212565313,8.267244788410776,8.26793531884907
1.34946999190012,39626960691.85407,39630271900.43185,18.89491941952228,18.896498269329733,8.519033001096746,8.51974456244236
1.3657454454334392,39627041074.41095,39630351528.1156,18.89495774751687,18.89653623738587,8.76485677848033,8.765588883152581
1.3822171911327976,39627124745.246574,39630433114.651474,18.894997643427867,18.896575139461483,9.004857477331145,9.005609622540177
1.3988875964046932,39627206134.83496,39630516708.90225,18.89503645159502,18.89661499885531,9.239173062301626,9.239944774076317
1.415759057208029,39627293127.89099,39630602360.95213,18.89507793160648,18.89665583944849,9.467938242947197,9.46872906247878
1.4328339983984741,39627378428.231606,39630690122.140526,18.895118604497718,18.89669768572067,9.691284540123055,9.692094021168556
1.4501148740769754,39627468998.273766,39630780045.193565,18.895161790086988,18.89674056281272,9.909340357317467,9.910168067892316
1.467604167942475,39627562086.29485,39630872184.25051,18.895206176298462,18.896784496539304,10.12223107936484,10.123076578554123
1.4853043936488803,39627656374.9362,39630966594.791245,18.89525113498945,18.89682951335433,10.33007909757338,10.33094195929768
1.5032180951663396,39627755929.476234,39631063333.65879,18.895298604565188,18.896875640361678,10.533003919285612,10.533883716880545
1.5213478471468749,39627851661.58541,39631162459.20907,18.89534425153021,18.896922905386603,10.731122191683873,10.732018527382023
1.5396962552944244,39627954624.783104,39631264031.36366,18.895393346421407,18.89697133700091,10.92454781015202,10.925460303284389
1.5582659567393489,39628058569.27669,39631368111.55499,18.895442909213912,18.897020964496786,11.113391998235736,11.114320258964838
1.5770596204174525,39628164557.97738,39631474762.798805,18.89549344672484,18.89707181792139,11.29776331534605,11.298706974635882
1.5960799474535783,39628273473.048805,39631584049.76213,18.89554537958727,18.89712392810924,11.477767759907596,11.478726458771716
1.615329671549826,39628385738.02868,39631696038.79999,18.895598909752373,18.89717732669973,11.653508826412155,11.65448220905615
1.6348115593784562,39628500453.72279,39631810798.001884,18.895653608466546,18.897232046159274,11.82508755465029,11.826075271887078
1.65452841097953,39628618999.733,39631928397.21846,18.89571013355127,18.897288119794048,11.992602593389742,11.993604300471553
1.6744830601633456,39628745472.14637,39632048908.10828,18.89577043810195,18.897345581772267,12.156150285253004,12.157165611544942
1.6946783749177292,39628861434.63432,39632172404.276695,18.895825731312108,18.89740446719043,12.315824608571706,12.316853240747323
1.7151172578202367,39628989459.09052,39632298961.3037,18.89588677590754,18.89746481208657,12.471717339910173,12.472758996688867
1.7358026464553273,39629118705.26616,39632428656.6931,18.89594840304299,18.897526653416033,12.623918146614923,12.624972513734182
1.7567375138365704,39629251834.39522,39632561569.96822,18.896011881647507,18.89759002909712,12.772514525911676,12.77358130353637
1.7779248688339402,39629387660.62478,39632697782.78353,18.89607664628294,18.897654978064296,12.917591910263495,12.91867080535128
1.7993677566062685,39629526965.02088,39632837378.97272,18.896143069377047,18.89772154029112,13.059233705865685,13.060324435160695
1.8210692590389104,39629669769.66889,39632980444.59914,18.89621116146056,18.897789756814305,13.197521347382295,13.198623633632184
1.8430324951866892,39629816847.99441,39633127068.02009,18.896281291318125,18.897859669764365,13.3325343446632,13.33364791294342
1.8652606217221832,39629967296.389404,39633277339.94162,18.89635302809154,18.897931322391738,13.46435032303551,13.465474902497748
1.88775683338942,39630122561.024536,39633431353.48932,18.896427061343605,18.898004759100548,13.593045071887557,13.594180393557442
1.9105243634630407,39630278519.04608,39633589204.291885,18.89650142521604,18.89808002548845,13.718692569713983,13.719838382820349
1.9335664842130058,39630439860.82207,39633750990.56245,18.896578356169186,18.898157168385406,13.841365045830402,13.842521114965075
1.9568865073748998,39630607691.16384,39633916813.17001,18.896658380998964,18.898236235887765,13.96113305092251,13.962299124189062
1.9804877846259143,39630776005.83589,39634086775.70396,18.896738636767004,18.898317277388983,14.07806543628959,14.079241274763309
2.0043737080665673,39630952979.26084,39634260984.56114,18.896823021199864,18.898400343621194,14.192229434758447,14.193414800627153
2.0285477107082346,39631129077.51206,39634439549.009895,18.896906988332557,18.8984854866857,14.303690678011375,14.304885344045822
2.0530132669665586,39631310659.71762,39634622581.29102,18.896993570323257,18.898572760101143,14.41251322540433,14.413716993353052
2.0777738931608125,39631499638.47295,39634810196.7621,18.89708367913533,18.898662218872293,14.518759665183573,14.519972319800909
2.102833148019282,39631691289.74232,39635002513.947716,18.897175062255005,18.898753919514018,14.622491086663068,14.62371241353765
2.1281946331907466,39631892247.059494,39635199654.60717,18.897270882682527,18.898847920083572,14.723767143011662,14.724996918733913
2.153861993762124,39632091571.548065,39635401743.86119,18.89736592454504,18.89894428024099,14.822646049194779,14.823884067877737
2.1798389187823672,39632305787.389046,39635608910.25411,18.89746806689921,18.899043061278757,14.919184673438753,14.92043071525823
2.206129141792668,39632508547.855156,39635821285.88385,18.897564747103843,18.899144326183773,15.013438479727096,15.014692369656919
2.232736441363065,39632727402.42487,39636039006.63442,18.897669101295715,18.89924813974823,15.105461626620622,15.10672322626675
2.2596646416355184,39632952654.174255,39636262212.22569,18.89777650578951,18.899354568593328,15.195307089143459,15.196576197856372
2.2869176128735367,39633182350.29024,39636491046.18515,18.89788602944529,18.899463681155808,15.283026521706908,15.284302945196258
2.314499272018431,39633414787.61272,39636725656.00846,18.8979968601626,18.899575547764528,15.368670334295013,15.369953906764698
2.3424135832522777,39633652118.13849,39636966193.37468,18.89811002405612,18.899690240743062,15.452287745254804,15.453578327752139
2.3706645585676736,39633899645.79426,39637212814.37931,18.898228050143114,18.899807834520843,15.53392684908299,15.535224288380894
2.399256258344359,39634153684.87834,39637465679.649445,18.898349181008044,18.89992840568804,15.613634609667534,15.61493873155588
2.4281927919327986,39634414983.272064,39637724954.4011,18.898473773255535,18.90005203302293,15.691456861794082,15.692767489861186
2.4574783182447963,39634681829.32024,39637990808.46946,18.898601010734502,18.900178797506285,15.767438348813153,15.768755311917618
2.4871170463512398,39634952838.69346,39638263416.51218,18.898730233369285,18.900308782418332,15.841622736549064,15.842945888117027
2.5171132360870474,39635231260.98266,39638542958.32051,18.89886299062917,18.900442073487106,15.914052666997154,15.915381875749919
2.547471198663417,39635519006.95907,39638829618.94194,18.899000193607716,18.900578758946907,15.984769800989822,15.986104923540154
2.578195297287452,39635815079.310135,39639123588.81822,18.899141366766546,18.900718929604132,16.053814817400838,16.055155695599854
2.6092899477892684,39636117998.366684,39639425063.972275,18.899285804570106,18.900862678926398,16.121227417341455,16.12257389481863
2.6407596192566607,39636423375.02881,39639734246.22301,18.899431414208664,18.901010103144948,16.187046328085117,16.188398285700906
2.6726088346774195,39636741130.71492,39640051343.36726,18.899582926410947,18.901161301341435,16.251309391119875,16.25266671666449
2.7048421715894047,39637064538.70736,39640376569.390915,18.899737133744793,18.901316375548557,16.314053568882354,16.31541614181301
2.7374642627384485,39637399832.088394,39640710144.70306,18.89989700826724,18.90147543086174,16.375314945753445,16.376682642195075
2.770479796744201,39637741013.59155,39641052296.32793,18.900059690362887,18.90163857553063,16.435128752128357,16.43650144656216
2.803893518774003,39638091361.54256,39641403258.16672,18.900226743202357,18.901805921083948,16.49352936868768,16.494906951637265
2.837710231224885,39638453778.97059,39641763271.26444,18.90039955100743,18.901977582456727,16.550550396473927,16.551932741906352
2.8719347944137956,39638823772.899345,39642132584.02511,18.90057597143805,18.90215367809292,16.606224631229793,16.607611608943667
2.9065721272761507,39639201031.84764,39642511452.48119,18.90075585597383,18.902334330073877,16.660584064712396,16.661975570281825
2.941627208072808,39639589954.02555,39642900140.559,18.900941301768405,18.90251966424489,16.71365995397963,16.71505588783799
2.977105075105571,39639985174.20882,39643298920.45786,18.901129750576626,18.902709810395983,16.765482809761142,16.766883085907054
3.013010827441318,39640396328.58952,39643708073.007065,18.90132579712566,18.902904902432123,16.81608244456464,16.817486968732734
3.0493496256448713,39640815383.44215,39644127887.87804,18.901525610776126,18.903105078474386,16.865487973039226,16.866896637665548
3.086126692520694,39641247907.74064,39644558663.876076,18.90173184692506,18.903310480999046,16.91372780659458,16.915140507917172
3.123347313863546,39641688776.13066,39645000709.34267,18.901942061702034,18.903521257029436,16.9608296856669,16.962246324921775
3.161016839218183,39642143258.57272,39645454342.58315,18.902158767928565,18.90373755833984,17.006820694640535,17.008241180314368
3.1991406826482205,39642607441.47215,39645919892.27173,18.902380099525224,18.903959541648625,17.051727283572582,17.05315152753538
3.237724323514275,39643086306.13349,39646397697.83297,18.90260843167664,18.904187368800144,17.09557528220294,17.097003197069913
3.2767733072614837,39643578139.77419,39646888109.84913,18.902842947694182,18.90442120695896,17.138389926553863,17.139821411330423
3.3162932462165258,39644080400.69566,39647391490.54852,18.903082435645647,18.90466122884271,17.180195830702147,17.181630799191858
3.356289820394258,39644595674.61192,39647908214.29435,18.903328128450664,18.904907612955167,17.221017025995316,17.22245541018801
3.396768778314074,39645126954.44373,39648438668.07766,18.903581453193112,18.90516054382134,17.260877005959124,17.26231872837697
3.4377359378261105,39645672504.60487,39648983252.0555,18.90384158231112,18.905420212244017,17.299798714457456,17.30124368588402
3.4791971869474256,39646229194.30586,39649542380.14761,18.904107022982274,18.905686815588336,17.337804524238727,17.339252676129995
