R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591661347.77244,19.04653719768946,19.03027846883261,0.0,0.0
1.0120606264911474,39625531510.19401,39591704724.04217,19.046558629874735,19.030299318235333,0.45124681224639684,0.45086160691397353
1.0242667116936537,39625580610.813156,39591749162.22516,19.04658223076501,19.03032067806132,0.8918033134532996,0.8910419954235004
1.0366200099307066,39625619176.34126,39591794688.41301,19.046600767818376,19.03034256085186,1.321922741414407,1.3207942349527584
1.0491222966837304,39625666283.925674,39591841329.49036,19.046623410729,19.030364979529423,1.7418523583787884,1.7403653995599762
1.0617753688475675,39625714621.109604,39591889112.9566,19.046646644663603,19.03038794731198,2.1518336345964695,2.1499967099863877
1.0745810449887383,39625764316.81134,39591938067.053,19.04667053158854,19.030411477774077,2.55210227880674,2.54992367233953
1.0875411656068144,39625814844.46308,39591988220.74131,19.04669481840173,19.03043558483658,2.94288841310042,2.9403762134914584
1.1006575933989453,39625865843.24486,39592039603.589935,19.046719331670072,19.030460282711957,3.3244167025170803,3.321578813268378
1.113932213527575,39625920606.20778,39592092245.88672,19.046745654244038,19.03048558595847,3.696906506199892,3.693750633508458
1.127366933891388,39625973255.2474,39592146178.73961,19.04677096073159,19.03051150952859,4.060571971249286,4.0571056440632685
1.1409636853995222,39626027282.43896,39592201434.049644,19.04679692964689,19.03053806875599,4.415622157971604,4.411852745814419
1.1547244222490889,39626084649.88922,39592258044.55208,19.046824504103643,19.03056527937532,4.7622612046636394,4.758195890775777
1.1686511222060412,39626144358.48786,39592316043.771675,19.046853203865677,19.03059315750072,5.100688418602693,5.096334199350269
1.1827457868894284,39626200933.043915,39592375466.02355,19.04688039720688,19.03062171962623,5.431098348103188,5.426462074808377
1.19701044205908,39626262394.61887,39592436346.56267,19.046909939561175,19.030650982697626,5.753680947238301,5.7487693150553
1.2114471379067577,39626325515.32093,39592498721.58029,19.04694027939781,19.030680964110744,6.0686216966371065,6.063441221751007
1.2260579493508208,39626390953.60426,39592562628.1585,19.046971733211866,19.030711681689596,6.376101668063119,6.37065870684471
