R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15926825230.194,5.3804992841826795,5.86586088369679,0.0,0.0
8.597833451484032,14609658777.907358,15927910580.46852,5.380747557084881,5.86626061896282,0.07214223698902134,0.07865087881859645
8.656058554971644,14610342871.213305,15928998796.139862,5.38099950912844,5.866661409556507,0.14332056005443658,0.15625259038152753
8.714677962756408,14611037115.50606,15930089658.08036,5.381255199787548,5.8670631747729765,0.2135479428741673,0.23281921530245153
8.773694345093414,14611741675.311527,15931182945.903934,5.38151468965721,5.867465833443881,0.28283718598284124,0.3083646443200322
8.833110390320895,14612456718.270544,15932278437.928833,5.381778040479665,5.867869303923677,0.3512009191084541,0.3829025808374229
8.89292880498269,14613182415.212795,15933375911.139599,5.382045315171603,5.868273504075615,0.4186516034780747,0.4564465434275303
8.953152313951529,14613918940.232979,15934475141.148354,5.382316577852227,5.868678351257483,0.4852015340930012,0.5290098683044925
9.013783660553177,14614666470.769348,15935575902.155313,5.382591893872167,5.869083762307062,0.5508628419738151,0.6006057117618498
9.07482560669137,14615425187.684656,15936677966.90853,5.382871329843303,5.869489653527299,0.6156474963756826,0.6712470525777801
9.136280932973644,14616195275.349657,15937781106.662807,5.383154953669511,5.86989594067118,0.6795673069744058,0.7409466943879309
9.198152438838003,14616976921.729244,15938885091.13785,5.383442834578395,5.87030253892631,0.7426339260235655,0.8097172680262192
9.260442942680424,14617770318.471334,15939989688.475494,5.383735043154016,5.870709362899166,0.8048588504831625,0.8775712338340201
9.323155281983253,14618575660.998577,15941094665.19608,5.384031651370672,5.871116326599024,0.8662534241201805,0.9445208839382011
9.386292313444455,14619393148.603039,15942199786.153938,5.384332732627772,5.871523343421571,0.9268288395814389,1.0105783444983873
9.44985691310775,14620222984.544,15943304814.491898,5.384638361785852,5.871930326132144,0.9865961404391307,1.0757555779238777
9.513851976493612,14621065376.148924,15944409511.59486,5.384948615203759,5.872337186848637,1.0455662232094187,1.1400643850606007
9.578280418731175,14621920534.917788,15945513637.04234,5.3852635707770835,5.872743837024014,1.1037498393444807,1.2035164073485265
9.643145174691028,14622788676.630892,15946616948.559982,5.385583307977863,5.873150187428463,1.161157597198372,1.2661231289499173
9.708449199118894,14623670021.460308,15947719201.97003,5.385907907895624,5.873556148131144,1.2177999639670574,1.3278958788487827
9.77419546677023,14624564794.085104,15948820151.140636,5.386237453279826,5.873961628481524,1.2736872676030062,1.3888458329219606
9.840386972545746,14625473223.810503,15949919547.934093,5.386572028583742,5.874366537090315,1.3288296987046953,1.4489840159821705
9.907026731627811,14626395544.691168,15951017142.153816,5.386911720009868,5.874770781809937,1.3832373123813586,1.508321303793401
