R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139974410.602573,6.511970119752235,6.716552019503215,0.0,0.0
8.057510445906795,18557691533.898285,19142567189.737347,6.512218766618411,6.717461871081917,0.09262834696995098,0.09554304897391548
8.115434323237139,18558411235.644905,19145163106.809044,6.512471322557934,6.718372823817607,0.18394270859926182,0.1897400387132019
8.173774604069223,18559142267.910545,19147761906.480145,6.5127278545748934,6.719284788107879,0.2739618311589111,0.2826101306517156
8.232534281846931,18559884825.448765,19150363332.064434,6.512988431011723,6.720197673877052,0.3627041952346498,0.3741722123922799
8.291716371533429,18560639106.92229,19152967125.269047,6.513253121582651,6.721111390485634,0.4501880195253905,0.4644449015942872
8.351323909765874,18561405315.001377,19155573026.144875,6.513521997408216,6.722025846712936,0.536431264588072,0.5534465498052592
8.411359955011212,18562183656.46539,19158180773.036003,6.513795131050917,6.722940950739316,0.621451636529725,0.6411952462376237
8.47182758772312,18562974342.307705,19160790102.528015,6.514072596552023,6.7238566101280455,0.7052665906475654,0.7277088214915467
8.53272991050005,18563777587.844097,19163400749.395226,6.514354469469608,6.724772731806791,0.7878933350178218,0.8130048512245253
8.594070048244438,18564593612.824684,19166012446.5468,6.514640826917834,6.725689222048701,0.869348834034077,0.897100659768533
8.655851148323034,18565422641.549717,19168624924.97162,6.5149317476075845,6.726605986453068,0.9496498118958485,0.9800133236954395
8.718076380728396,18566264902.989204,19171237913.682022,6.515227311888444,6.727522929925577,1.028812756048127,1.0617596753314333
8.780748938241544,18567120630.906673,19173851139.656208,6.515527601792125,6.7284399566581,1.1068539205726065,1.142356306221175
8.84387203659578,18567990063.987186,19176464327.779385,6.515832701077394,6.729356970108042,1.1837893295313013,1.2218195705423858
8.907448914641687,18568873445.969807,19179077200.783543,6.516142695276555,6.730273872977205,1.2596347802632524,1.3001655884715655
8.971482834513317,18569771025.784683,19181689479.185852,6.516457671743552,6.731190567190172,1.3344058466350168,1.3774102495015352
9.035977081795568,18570683057.695004,19184300881.22561,6.516777719703789,6.732106953872181,1.4081178822456206,1.4535692157114817
9.100934965692772,18571609801.44404,19186911122.799675,6.517102930305727,6.733022933326468,1.4807860235866377,1.5286579249901666
9.166359819198489,18572551522.40739,19189519917.3964,6.517433396674309,6.733938405011079,1.5524251931580786,1.6026915942129678
9.232254999266518,18573508491.75086,19192126976.027893,6.517769213966359,6.734853267515107,1.6230501025407162,1.6756852223733862
9.29862388698315,18574480986.594063,19194732007.160694,6.518110479428002,6.735767418534358,1.6926752554255298,1.7476535936696773
9.365469887740646,18575469290.180065,19197334716.64467,6.518457292454187,6.7366807548464,1.7613149506008792,1.8186112805472265
9.432796431411974,18576473692.051376,19199934807.640144,6.518809754650449,6.737593172284999,1.8289832848980563,1.8885726466972852
9.50060697252679,18577494488.23257,19202531980.543194,6.519167969896991,6.738504565713891,1.8956941560958323,1.9575518500126896
9.568904990448692,18578531981.41984,19205125932.909004,6.519532044415206,6.739414828999897,1.9614612657846224,2.025562845501159
9.63769398955375,18579586481.177776,19207716359.37321,6.519902086836725,6.740323854985318,2.026298122190867,2.092619388156762
9.706977499410309,18580658304.143856,19210302951.571255,6.520278208275183,6.741231535459634,2.090218042962251,2.1587350357901482
9.776759074960097,18581747774.24082,19212885398.05549,6.52066052240074,6.742137761130413,2.1532341579143366,2.22392315181811
9.84704229670063,18582855222.89751,19215463384.210114,6.5210491455175745,6.743042421593465,2.21535941173922,2.2881969080130533
9.917830770868921,18583980989.278423,19218036592.163815,6.521444196644446,6.743945405302182,2.27660656667677,2.351569287212913
9.98912812962652,18585125420.522583,19220604700.699917,6.521845797598514,6.74484659953601,2.3369882051490523,2.4140530859920992
10.060938031245884,18586288871.992027,19223167385.16413,6.5222540730825385,6.745745890368078,2.3965167323584935,2.47566091729399
10.133264160298081,18587471707.530544,19225724317.369606,6.522669150775671,6.746643162631875,2.455204378850353,2.536405213025507
10.206110227841842,18588674299.733097,19228275165.499374,6.523091161428006,6.74753829988702,2.5130632030400695,2.5962982266143118
10.279479971613977,18589897030.226517,19230819594.005863,6.523520238959078,6.748431184383995,2.5701050937060197,2.655352035529129
10.353377156221164,18591140289.96204,19233357263.507584,6.523956520560519,6.749321697027898,2.626341772448269,2.7135785437637217
10.427805573333101,18592404479.52038,19235887830.68271,6.524400146803111,6.750209717341089,2.681784796113823,2.770989484284993
10.50276904187707,18593690009.429882,19238410948.15947,6.524851261748439,6.751095123424736,2.7364455591889496,2.827596421445751
10.578271408233874,18594997300.498596,19240926264.403244,6.525310013065409,6.751977791919185,2.7903352961590886,2.883410753362574
10.654316546435203,18596326784.160904,19243433423.600216,6.5257765521519,6.752857597963143,2.843465083836889,2.938443714259299
10.730908358362406,18597678902.839603,19245932065.537388,6.526251034261813,6.753734415151562,2.895845843658905,2.9927063767765785
10.808050773946702,18599054110.324257,19248421825.47883,6.5267336186378495,6.754608115492221,2.9474883439514667,3.046209654247978
10.885747751370822,18600452872.16668,19250902334.03807,6.527224468650288,6.755478569360945,2.998403202166257,3.0989643029430733
10.9640032772721,18601875666.09465,19253373217.046288,6.52772375194217,6.756345645455341,3.048600887086103,3.1509809242779916
11.042821366947035,18603322982.44474,19255834095.416306,6.528231640581178,6.757209210747087,3.0980917210015124,3.202269966993842
11.12220606455731,18604795324.615486,19258284585.002052,6.528748311218671,6.7580691304326015,3.1468858818584566,3.2528417293034737
11.202161443337305,18606293209.54203,19260724296.453365,6.529273945256238,6.758925267882098,3.194993405377923,3.302706361006982
11.282691605803084,18607817168.193527,19263152835.065876,6.529808729020247,6.759777484586905,3.2424241871477437,3.3518738655763793
11.363800683962907,18609367746.09462,19265569800.62582,6.530352853944845,6.760625640105009,3.2891879846872056,3.400354102209867
11.445492839529237,18610945503.87253,19267974787.24941,6.530906516763937,6.761469592004683,3.335294419484981,3.448156787856087
11.527772264132281,18612551017.83123,19270367383.216637,6.531469919712672,6.762309195806171,3.380752979010844,3.495291499208771
11.61064317953506,18614184880.554363,19272747170.799156,6.532043270739022,6.763144304921287,3.425573018701724,3.5417676746721645
11.694109837850029,18615847701.538837,19275113726.08201,6.532626783726122,6.763974770590849,3.4697637639225993,3.5875946162976335
11.778176521757253,18617540107.860817,19277466618.77882,6.533220678725972,6.7648004418198395,3.51333431190273,3.6327814916918055
11.862847544724152,18619262744.87634,19279805412.04025,6.533825182205301,6.765621165310177,3.55629363364777,3.6773373358966377
11.948127251226829,18621016276.958656,19282129662.25524,6.534440527304311,6.76643678539098,3.5986505758282696,3.7212710532417668
12.034020016972978,18622801388.274868,19284438918.844788,6.5350669541092135,6.767247143946187,3.640413862645091,3.764591419169501
12.120530249126404,18624618783.60418,19286732724.04779,6.535704709939366,6.768052080339416,3.6815920976722745,3.8073070820327963
12.20766238653316,18626469189.200764,19289010612.6986,6.536354049650068,6.768851431335901,3.7221937656778814,3.8494265648665866
12.2954208999493,18628353353.70418,19291272111.995808,6.537015235952047,6.76964503102135,3.762227234423375,3.890958267132763
12.383810292270278,18630272049.100483,19293516741.261852,6.537688539748717,6.7704327107175954,3.801700756442063,3.9319104664391733
12.47283509876198,18632226071.73764,19295744011.69286,6.538374240492522,6.771214298894802,3.840622470797193,3.9722913202329386
12.562499887293445,18634216243.399036,19297953426.09831,6.539072626561634,6.771989621080113,3.8790004048202418,4.012108867468411
12.652809258571233,18636243412.43902,19300144478.6298,6.539783995658439,6.772758499762473,3.916842475829995,4.051371030250076
12.74376784637549,18638308454.985134,19302316654.498516,6.540508655231432,6.773520754293475,3.9541564928330204,4.090085615450713
12.835380317797707,18640412276.21165,19304469429.68055,6.541246922922104,6.774276200783958,3.9909501582061155,4.12826031630509
12.927651373480186,18642555811.68981,19306602270.60949,6.541999127038779,6.77502465199613,4.027231069361392,4.165902713979488
