R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,18.25958847661102,18.261113599083018,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,18.25960902327939,18.261133626787842,0.43260257796368945,0.4326387046603689
1.0242667116936537,39625580610.813156,39628884607.00131,18.259631649048032,18.261154144174554,0.8549565381213131,0.855027904372449
1.0366200099307066,39625619176.34126,39628930220.94215,18.259649420203097,18.261175163267396,1.2673046552015093,1.2674104399983732
1.0491222966837304,39625666283.925674,39628976950.53291,18.259671127573085,18.261196696456345,1.669883975280787,1.6700233993548346
1.0617753688475675,39625714621.109604,39629024823.28285,18.259693401547622,18.261218756417776,2.0629259917455327,2.063098253520742
1.0745810449887383,39625764316.81134,39629073867.44065,18.259716301532787,18.2612413561688,2.446656674520625,2.44686098991524
1.0875411656068144,39625814844.46308,39629124111.97465,18.259739584883963,18.261264509058144,2.8212966377068924,2.821532242223373
1.1006575933989453,39625865843.24486,39629175586.45953,18.25976308533381,18.261288228713955,3.1870612638237423,3.1873274172428703
1.113932213527575,39625920606.20778,39629228321.19236,18.259788320333918,18.261312529097232,3.544160848718726,3.5444568187257093
1.127366933891388,39625973255.2474,39629282347.288216,18.25981258122941,18.261337424545946,3.8928006915434286,3.8931257682868323
1.1409636853995222,39626027282.43896,39629337696.652374,18.259837477183027,18.26136292976217,4.233181214827204,4.233534723448661
1.1547244222490889,39626084649.88922,39629394402.02863,18.25986391234169,18.261389059834386,4.5654981224532865,4.565879392889031
1.1686511222060412,39626144358.48786,39629452496.95189,18.259891426311217,18.261415830215615,4.889942486889399,4.890350848958734
1.1827457868894284,39626200933.043915,39629512015.742355,18.25991749610094,18.26144325672075,5.206700818267187,5.207135637532996
1.19701044205908,39626262394.61887,39629572993.66065,18.259945817849218,18.261471355598033,5.515955222298031,5.5164158852612175
1.2114471379067577,39626325515.32093,39629635466.90763,18.25997490413013,18.261500143528966,5.817883516079186,5.818369404276612
1.2260579493508208,39626390953.60426,39629699472.57388,18.260005058362093,18.261529637605044,6.112659290004126,6.113169794424796
1.2408449763344431,39626455118.3587,39629765048.64363,18.260034625746666,18.26155985532956,6.400452005651852,6.40098654307015
1.2558103441274293,39626524037.568794,39629832234.01567,18.260066384004094,18.261590814627233,6.681427123369996,6.681985122537748
1.2709562036316695,39626590396.16889,39629901068.62261,18.260096962321835,18.261622533899178,6.955746175992117,6.956327085247464
1.2862847316902777,39626661616.37685,39629971593.45703,18.260129780888608,18.261655032034948,7.223566870416929,7.22417015659495
1.3017981314004599,39626735561.947235,39630043850.549324,18.260163855313678,18.261688328402318,7.485043205725898,7.485668325632171
1.3174986324301545,39626807994.480606,39630117882.96204,18.260197232525027,18.261722442844693,7.740325497620953,7.740971933599344
1.3333884913384921,39626885641.40006,39630193734.81906,18.260233012547076,18.261757395694538,7.989560514501486,7.990227760359569
1.34946999190012,39626960691.85407,39630271451.390945,18.26026759610709,18.261793207812712,8.232891541171064,8.233579108786294
1.3657454454334392,39627041074.41095,39630351079.1503,18.260304636722193,18.26182990061399,8.47045846891738,8.471165887152232
1.3822171911327976,39627124745.246574,39630432665.76244,18.26034319258976,18.261867496062745,8.70239790654952,8.703124689566595
1.3988875964046932,39627206134.83496,39630516260.09017,18.260380697249154,18.261906016675155,8.928843184695486,8.929588874506624
1.415759057208029,39627293127.89099,39630601912.21771,18.26042078400964,18.261945485530244,9.149924488220066,9.15068864148869
1.4328339983984741,39627378428.231606,39630689673.484436,18.260460090759853,18.2619859262854,9.365768920391451,9.366551105923264
1.4501148740769754,39627468998.273766,39630779596.61651,18.260501825810366,18.262027363237063,9.576500571818542,9.577300372197323
